,STM4490
SRX976344,-2.4749870147
SRX976475,-1.8313487527
SRX976473,-1.1809713552
SRX3456073,-1.2874543389
SRX3456063,-1.2910848513
SRX3456076,0.6035987318
SRX3456082,-1.1160166352
SRX3456094,-0.5297541776
SRX3456067,-0.730826979
SRX3456061,0.5157044562
SRX3456065,-0.1794613563
SRX3456064,-1.4695083729
SRX3456085,0.7893142188000001
SRX3456079,-1.5057669867999999
SRX3456084,-0.6195671436
SRX3456074,-0.9266588793
SRX3456080,0.6711881877
SRX3456070,0.3097398885
SRX3456069,-1.8742782306999999
SRX3456089,-1.0611914018
SRX3456062,-0.0992929356
SRX3456087,-1.3075955049
SRX3456066,0.0836184479
SRX3456092,0.37784075100000003
SRX3456075,0.3659327184
SRX3456098,-0.409478811
SRX3456096,0.4159235133
SRX3456068,-1.4007550002
SRX3456060,0.1794613563
SRX3456072,-0.0569897616
SRX3456093,-0.7429426356000001
SRX3456097,-0.7305280423
SRX3456077,-0.09562798500000001
SRX3456071,0.44402343250000004
SRX3456078,-1.6354050558000002
SRX4029144,1.14777245
SRX4029145,1.0894451608
SRX4029142,-0.3031443527
SRX4029141,0.3069565628
SRX4029146,0.9857907497
SRX4029143,-0.0038122101
ERX2173642,-0.0071346707
ERX2173639,-0.1074444564
ERX2173641,-0.1836966073
ERX2173640,0.1074444564
SRX3139264,-0.0147522995
SRX3139266,0.4866724677
SRX3139265,0.0147522995
SRX3139267,0.3676356167
SRX2949967,0.0160229081
SRX2949969,0.6483210474000001
SRX2949968,-0.0160229081
SRX2949970,0.5584057236000001
SRX7514165,1.4640122643
SRX7514167,1.7240912105000001
SRX7514159,1.1925603075
SRX7514156,-0.015969103800000002
SRX7514162,1.3990751219
SRX7514172,0.3186363216
SRX7514171,1.2458930849
SRX7514155,0.9052774690000001
SRX7514161,1.1752198694
SRX7514173,0.5786368230000001
SRX7514166,1.5355632302000002
SRX7514160,1.1855157593
SRX7514164,0.8133704542
SRX7514175,0.9138987883
SRX7514168,1.7897556915
SRX7514158,-0.0285580844
SRX7514163,1.5483826706000001
SRX7514169,1.1949294654
SRX7514152,0.34045049120000004
SRX7514157,0.044527188200000005
SRX7514170,0.9142512845
SRX7514174,0.2399877756
SRX7514154,0.7481160682
SRX7476251,-0.0001888542
SRX7476248,-2.5107715207
SRX7476249,-2.5300833622
SRX7476252,-1.9519457533
SRX7476246,-1.2114007665
SRX7476255,-0.6937128880000001
SRX7476247,-1.6067119564999999
SRX7476254,-0.5917601237
SRX7476244,-2.4441790591
SRX7476250,0.0001888542
SRX7476245,-1.5626169939999999
SRX7476253,-1.962761944
SRX1639010,0.3716163442
SRX1639002,1.0115643578
SRX1639013,0.5297330484
SRX1638990,-0.39112885150000004
SRX1638991,0.0843775668
SRX1639016,0.75816637
SRX1639008,0.20228809390000002
SRX1638993,1.2672776136000001
SRX1639000,0.5152752939
SRX1639009,0.6195821867
SRX1639012,0.6392062739000001
SRX1639015,0.5970070718
SRX1639001,0.48154152380000004
SRX1638989,0.0
SRX1638992,0.2886211869
SRX1638995,-0.0796898317
SRX1639011,0.7882254827
SRX1639014,0.8131284239000001
SRX1639007,0.33733434570000004
SRX1638994,0.08269444840000001
SRX334198,-1.317435896
SRX334211,0.085184533
SRX334183,-0.34251623540000004
SRX334205,-0.23063965890000002
SRX334185,-0.21639528530000002
SRX334203,0.4767834475
SRX334202,-0.1392667069
SRX334201,0.0490524575
SRX334184,-0.23142637800000002
SRX334199,-1.3982224216999999
SRX334188,0.13743552150000002
SRX334207,-0.5873146974
SRX334186,-0.2562601753
SRX334196,0.048316080500000004
SRX334194,-1.2217821284000001
SRX334212,0.7085171966
SRX334190,0.1821460155
SRX334181,-1.1631328878
SRX334189,0.1892192316
SRX334204,0.2077312537
SRX334200,0.08160791170000001
SRX334214,0.0
SRX334197,-0.5071016785
SRX334213,-0.35751399300000003
SRX334210,-0.0795132278
SRX334195,0.6484471964
SRX334206,0.015172684700000001
SRX666590,-0.3954612334
SRX666587,0.015132766300000001
SRX666588,-0.015132766300000001
SRX666589,-0.1016797252
SRX4665717,-0.5168416338
SRX4665719,0.0750351724
SRX4665716,-0.4852033341
SRX4665710,-0.8094510598
SRX4665712,0.5170991377
SRX4665726,0.3875677261
SRX4665731,0.9459787794000001
SRX4665733,0.2821062669
SRX4665732,0.10095419550000001
SRX4665725,0.0
SRX4665713,0.5131605570000001
SRX4665711,0.2847713818
SRX4665728,-0.4819472709
SRX4665709,0.2085150218
SRX4665727,-0.2338263428
SRX4665706,0.6109399287
SRX4665722,0.0827322026
SRX4665708,0.7923698985000001
SRX4665715,-0.32216253710000003
SRX4665718,0.1399069322
SRX4665705,0.713472128
SRX4665704,0.6077087262
SRX4665714,0.5513168688
SRX4665723,0.052460643700000004
SRX4665703,-0.8720384163
SRX4665720,0.3840011479
SRX4665729,-0.31159068300000003
SRX4665695,0.6947070973
SRX4665685,0.4476298072
SRX4665673,1.6513717028000001
SRX4665700,0.7520181203
SRX4665682,0.37648149550000004
SRX4665670,-0.6072577405
SRX4665701,0.6257213873
SRX4665699,1.0372137738
SRX7268193,-0.3279973278
SRX4665686,0.7044015732000001
SRX4665679,1.1326006232
SRX4665690,0.1271310839
SRX4665681,1.0118610994
SRX4665687,0.8644066738
SRX4665676,0.41118692570000004
SRX4665693,0.7912937240000001
SRX4665692,0.0
SRX7268192,0.1034443235
SRX4665684,0.7045173375
SRX4665677,-0.1662828161
SRX4665698,1.4970343687
SRX4665675,2.1069832449
SRX4665683,-0.2185542859
SRX4665696,0.2843098573
SRX4665694,0.8556565071000001
SRX4665678,0.9130923396
SRX4665689,0.2564151918
SRX4665697,0.8414046737
SRX4665680,1.1287513478
SRX4665702,1.2377096361
SRX4665672,1.8801666419
SRX4665671,1.8487004087
SRX3471976,-0.9407144196
SRX3471978,-1.0651292287
SRX3471973,0.017090080900000002
SRX3471974,-0.5470925247
SRX3471975,0.0
SRX3471977,-0.9463120993
SRX1392948,1.1772753416
SRX1392949,1.3709975876
SRX1392950,1.1185378854
SRX1392951,1.1209755809
SRX1392954,0.0507305204
SRX1392955,-0.0507305204
SRX4340129,-0.0336020421
SRX4340130,0.0336020421
SRX4340131,0.047777278900000004
SRX4340132,0.030130345000000003
SRX4340133,-0.2208646522
SRX4340134,0.07434761370000001
SRX8537506,-0.021293105
SRX8537507,0.0371642862
SRX8537508,-0.0158711811
SRX8537509,-0.042830301
SRX8537510,-0.1722094058
SRX8537511,0.09155336380000001
