,STM0593
SRX2804054,0.0076307041
SRX2804055,1.9615554419
SRX2804056,2.0202226122
SRX2804057,2.8645375244
SRX2804058,0.1592394957
SRX2804059,0.11458127280000001
SRX2070419,-1.1457050153
SRX2070420,-1.659284167
SRX2070421,-2.2053846508
SRX2070422,-0.24309436410000002
SRX2070423,-0.3601502487
SRX2070424,-0.1061591127
SRX2070425,0.04698
SRX2070426,0.2251794949
SRX2070427,-0.2721594949
SRX1470895,-0.1208089836
SRX1470896,0.1208089836
SRX2409106,0.21927787910000002
SRX2409107,0.0009641413000000001
SRX2409108,-0.22024202040000002
SRX2409109,0.32071158380000003
SRX2409110,-0.0081735791
SRX2409111,-0.2962575244
SRX7973255,0.0709008584
SRX7973256,-0.21238237710000002
SRX7973257,0.1414815187
SRX7973258,0.5856423385
SRX7973259,0.3739371738
SRX7973260,-0.606880415
SRX7973261,2.1790444499
SRX7973262,2.2027049982
SRX7973264,2.4898980246
SRX7973265,1.8190104308000001
SRX7973266,2.9275145124
ERX3475890,-0.9044901178
ERX3475891,-0.1974730101
ERX3475892,-0.224441108
ERX3475894,-0.49391081750000004
ERX3475895,-0.3454204205
ERX3475896,0.0192523157
ERX3475897,0.2263811679
ERX3475899,-0.2456334836
ERX3475900,-0.1946214892
ERX3475901,-0.2049471152
SRX8524961,-1.2078330958
SRX8524962,0.0708386347
SRX8524963,-3.6318896988000002
SRX8524964,-3.0091536688
SRX8524965,0.1442979998
SRX8524966,-0.1442979998
SRX8524967,-3.119762702
SRX8524968,-3.4292935483
SRX8524969,-0.5951500624
SRX8524970,-0.7516956235000001
SRX8524971,-3.0132587757
SRX8524972,-2.177590718
SRX3266937,-0.23799822310000002
SRX3266939,0.23799822310000002
SRX4401053,-0.1645789313
SRX4401054,0.1645789313
SRX4401055,0.4065067041
SRX4401056,0.1131501994
SRX4401057,0.4952432458
SRX4401058,0.0633555143
SRX4401081,-0.7628078984000001
SRX4401082,-0.7003296422
SRX4401083,-0.0351059697
SRX4401084,3.8948805452
SRX4401085,3.917439168
SRX4401086,3.5261495076
SRX4401087,-0.31964831720000003
SRX4401088,-0.5638628701
SRX4401089,-0.43113947900000005
SRX4401090,2.5529312929
SRX4401091,2.4113113427
SRX4401092,2.3264681621
SRX4401093,-0.057723250000000004
SRX4401094,-0.2945480856
SRX4401095,-0.032721299
SRX4401096,4.3180692404
SRX4401097,4.0279392077
SRX4401098,3.9919905011
SRX4401099,-0.22394127360000002
SRX4401100,0.5963715288
SRX4401101,-0.3724302552
SRX4401102,3.1840843652
SRX4401103,3.0641146733
SRX4401104,3.1144980494
SRX8757611,1.4175353339
SRX8757612,-0.3980356601
SRX8757613,0.0187204363
SRX8757614,1.9108496142
SRX8757615,-0.3175174046
SRX8757616,1.7613071689000002
SRX8757617,1.3397942751
SRX8757618,-0.7276299383
SRX8757619,-0.0366985649
SRX8757620,0.2078736569
SRX8757621,-1.3999455187
SRX8757622,-2.1889338287
SRX8757623,0.2226915035
SRX8757625,1.0097743551
SRX8757626,1.8413217239000002
SRX8757628,0.1901620032
SRX8757630,1.2097197815
SRX8757631,0.3233538123
SRX8757632,1.6281850898
SRX8757633,0.7989195688
SRX8757634,1.6498595133
SRX6054568,-0.24723209070000002
SRX6054569,0.24723209070000002
ERX540771,0.2047192554
ERX540772,-0.2047192554
ERX540773,0.1625514385
ERX540774,0.6677010587000001
SRX4702827,-0.057253976500000005
SRX4702828,0.1584268128
SRX4702829,-0.1011728363
SRX4702830,-0.19761451730000001
SRX4702831,-0.0119793541
SRX4702832,-0.1198494561
SRX2993586,0.12270971230000001
SRX2993587,-0.12270971230000001
SRX2993588,1.0526392571
SRX2993589,0.47228902100000003
SRX2993590,-0.4286722706
SRX1462169,0.8504395704000001
SRX1462104,0.2161235853
SRX1462103,-0.1620462923
SRX1462105,0.1220519862
SRX1462171,1.09559392
SRX1462102,0.1620462923
ERX1045682,-0.8309747193
ERX1045674,-0.47004996590000003
ERX1045681,0.0159784319
ERX1045662,-0.7700808093
ERX1045684,0.2925932652
ERX1045660,0.1705599019
ERX1045664,0.965986458
ERX1045670,-0.2020873674
ERX1045667,-0.005133575400000001
ERX1045675,-0.2285555384
ERX1045673,-0.8014118099
ERX1045677,0.1710187987
ERX1045679,0.4918474588
ERX1045659,-0.7249268074
ERX1045663,-0.07642625310000001
ERX1045668,-0.6061447077000001
ERX1045689,-0.3148813652
ERX1045685,-0.6343006413
ERX1045683,-1.0928915649
ERX1045680,-0.28401649770000004
ERX1045666,0.3968797048
ERX1045658,-0.232145444
SRX1816875,-0.24250847090000002
SRX1816859,-0.46318586310000004
SRX1816857,0.4148323155
SRX1816863,0.0564810845
SRX1816867,-0.3705930858
SRX1816858,0.048353547600000005
SRX1816879,-0.2355678692
SRX1816878,-0.3052631483
SRX1816868,-0.3683600336
SRX1816866,0.33557953150000003
SRX1816870,0.7270383991
SRX1816880,-0.2443261572
SRX1816864,-0.3399525929
SRX1816874,0.21747786200000002
SRX1816877,0.13660103880000002
SRX1816861,-0.710179208
SRX1816872,1.0574593704
SRX1816862,-0.5445880838
SRX1816871,2.0059260721
SRX1816876,-0.0074751609000000005
SRX1816869,0.7232708747000001
SRX8370456,-0.604576733
SRX8370458,1.2150246454
SRX8370457,-0.6104479124000001
ERX321085,-0.0161782589
ERX321083,0.1214257688
ERX321086,-0.1214257688
ERX321081,0.21973951760000002
SRX974437,0.0
SRX976478,1.4866951778000002
SRX976341,0.6789540381
SRX976476,-0.3374271561
SRX976336,1.9264954421
SRX976480,1.7422602479
SRX976335,1.2120682849
SRX976343,0.8970453903000001
SRX976468,0.2648429851
SRX976471,2.6819261154
SRX976474,0.6658246867000001
SRX976469,1.3786453418
SRX976470,2.1469970611
SRX976482,1.5392881252000001
SRX976344,0.8931917809000001
SRX976475,1.0401777099
SRX976473,1.1577675491
SRX3456073,-1.9426540846
SRX3456063,-2.2397638737
SRX3456076,-2.3641620774
SRX3456082,-1.8640344228
SRX3456094,-0.8033647584
SRX3456067,-2.5843436671999998
SRX3456061,-2.0674744662
SRX3456065,0.1009395596
SRX3456064,-2.1663373137
SRX3456085,2.07200567
SRX3456079,-1.6698421547
SRX3456084,-1.4483203897
SRX3456074,-1.7765547409
SRX3456080,1.6354927462000002
SRX3456070,0.8035989212
SRX3456069,-1.8797230078
SRX3456089,-1.2682873302
SRX3456062,-2.5897141038
SRX3456087,-1.5036300303
SRX3456066,-2.1725141745
SRX3456092,-1.3457538697
SRX3456075,0.4099777463
SRX3456098,-1.3676600212
SRX3456096,-1.4649016712
SRX3456068,-2.2816826796
SRX3456060,-0.1009395596
SRX3456072,-1.9552702879
SRX3456093,-0.8647720803000001
SRX3456097,-0.8748212794
SRX3456077,-2.3744701166
SRX3456071,-2.0665692682
SRX3456078,-1.9219672540000001
SRX4029144,-1.3422643072
SRX4029145,-0.8528596544
SRX4029142,0.173520411
SRX4029141,-0.10533609910000001
SRX4029146,-1.0391207208
SRX4029143,-0.0681843119
ERX2173642,-0.2033813233
ERX2173639,-0.012120349400000001
ERX2173641,-0.4246903074
ERX2173640,0.012120349400000001
SRX3139264,0.1481920656
SRX3139266,-0.040567305000000005
SRX3139265,-0.1481920656
SRX3139267,0.2116536792
SRX2949967,0.09920731390000001
SRX2949969,0.8286531203
SRX2949968,-0.09920731390000001
SRX2949970,1.0127197406
SRX7514165,1.5289502039
SRX7514167,0.7491292077
SRX7514159,0.3048335093
SRX7514156,-0.1796973221
SRX7514162,1.1580339037
SRX7514172,0.6286289118
SRX7514171,-1.3222114235
SRX7514155,0.1559705928
SRX7514161,0.2628420077
SRX7514173,0.5515910894
SRX7514166,1.0086628163
SRX7514160,-0.20015556340000001
SRX7514164,0.7568687529
SRX7514175,0.2027838248
SRX7514168,0.9439805311
SRX7514158,0.1678889425
SRX7514163,1.3470233499
SRX7514169,-1.2719668363
SRX7514152,-0.2400293651
SRX7514157,0.0118083796
SRX7514170,-1.1069403272
SRX7514174,0.5753664796
SRX7514154,-0.277418111
SRX7476251,-0.0837052248
SRX7476248,1.0111359165
SRX7476249,1.2331445406000001
SRX7476252,-0.1484424808
SRX7476246,0.7929290904
SRX7476255,-0.1111077431
SRX7476247,0.1721280294
SRX7476254,-0.18365023760000002
SRX7476244,2.3583696111
SRX7476250,0.0837052248
SRX7476245,1.9714170161000002
SRX7476253,-0.2101761164
SRX1639010,-2.9432661816000003
SRX1639002,-2.7496446547
SRX1639013,-3.4422033748
SRX1638990,-1.2990575121
SRX1638991,-2.4558644974
SRX1639016,-4.0600997004
SRX1639008,-3.4308948363000003
SRX1638993,-2.1172879441
SRX1639000,-3.1421944346
SRX1639009,-2.5965155078
SRX1639012,-3.3704486326
SRX1639015,-3.0923986548
SRX1639001,-4.0027819795
SRX1638989,0.0
SRX1638992,-1.2270308026
SRX1638995,-2.8850871590000002
SRX1639011,-3.6067982254
SRX1639014,-3.033536196
SRX1639007,-2.8686578537000003
SRX1638994,-2.462076885
SRX334198,0.07315596170000001
SRX334211,-1.9364076203
SRX334183,0.2878298903
SRX334205,-1.4420599373
SRX334185,0.0497424278
SRX334203,-2.429164921
SRX334202,1.6454992491
SRX334201,2.1025551459
SRX334184,0.09736855550000001
SRX334199,0.0661978973
SRX334188,-2.1556102303
SRX334207,-1.2643655032
SRX334186,-2.4684309568
SRX334196,-1.6550053680999999
SRX334194,0.7992573216000001
SRX334212,-1.9101797716000002
SRX334190,-2.5525087121
SRX334181,0.6805609334
SRX334189,-2.2248848334
SRX334204,-1.8946978392
SRX334200,-1.2013354724
SRX334214,0.0
SRX334197,1.0437370226
SRX334213,0.2388036145
SRX334210,-2.4715874116
SRX334195,-2.0931861407
SRX334206,0.1526225156
SRX666590,0.7610846584000001
SRX666587,0.0041818699
SRX666588,-0.0041818699
SRX666589,0.7071996620000001
SRX4665717,-3.4377561489
SRX4665719,-2.7601510114
SRX4665716,-3.290271741
SRX4665710,0.4032809382
SRX4665712,-2.640265039
SRX4665726,-1.5217821751
SRX4665731,-2.2885865573
SRX4665733,-2.3513002708
SRX4665732,-1.7377760031
SRX4665725,0.0
SRX4665713,-3.2007325654
SRX4665711,-3.1360990354
SRX4665728,0.8480632852000001
SRX4665709,1.3624211958
SRX4665727,0.2526770545
SRX4665706,-2.9793220507
SRX4665722,-1.1591839949
SRX4665708,-2.7343238822
SRX4665715,-3.2933385618
SRX4665718,-3.4783154037
SRX4665705,-3.5349210579
SRX4665704,-3.422820391
SRX4665714,-2.9617401402
SRX4665723,-1.1675535285
SRX4665703,0.5179271052000001
SRX4665720,1.8065579206
SRX4665729,0.9490926309000001
SRX4665695,1.0995576541
SRX4665685,-2.3010487269
SRX4665673,-1.6191172542
SRX4665700,-2.2820468677
SRX4665682,-2.3962351797
SRX4665670,2.3762828263
SRX4665701,-2.354824631
SRX4665699,-0.14466386920000002
SRX7268193,1.1830697458000001
SRX4665686,-1.8641896333
SRX4665679,-2.599862867
SRX4665690,0.1726145382
SRX4665681,-1.9969159131
SRX4665687,2.2377846744
SRX4665676,-0.2669717036
SRX4665693,0.6494910805
SRX4665692,0.0
SRX7268192,1.2524194852
SRX4665684,-2.1424384042
SRX4665677,0.9677372359
SRX4665698,-1.7197093821
SRX4665675,-1.9377621422
SRX4665683,-1.8256778852000002
SRX4665696,1.650979
SRX4665694,1.0285124534
SRX4665678,-1.2520468374
SRX4665689,0.5881784723
SRX4665697,1.1156767575
SRX4665680,-2.745062136
SRX4665702,-1.7849319309
SRX4665672,-2.1950928432
SRX4665671,-1.3650568058
SRX3471976,-0.8652652693
SRX3471978,1.0867319243
SRX3471973,-2.4586265826
SRX3471974,-2.7627195055
SRX3471975,0.0
SRX3471977,-0.8699843025
SRX1392948,-1.3834423524
SRX1392949,-1.4779588986
SRX1392950,-1.6119872091
SRX1392951,-0.6252181803
SRX1392954,-0.2199264433
SRX1392955,0.2199264433
SRX4340129,-0.2292884648
SRX4340130,0.2292884648
SRX4340131,0.6593656854000001
SRX4340132,0.5149572146
SRX4340133,0.742867732
SRX4340134,0.9202656355000001
SRX8537506,0.06907535890000001
SRX8537507,-0.0798520768
SRX8537508,0.0107767179
SRX8537509,-1.0441316367
SRX8537510,-0.7210966621
SRX8537511,-0.7882644629000001
