,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.08413617360615384,2.0,59.0,0.059493258900000005,60.0,-0.059493258900000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04823349086666668,0.381856137394885,3.0,61.0,-0.48703777880000004,62.0,0.20861471210000002,63.0,0.1337225941,,
23,AcrB_efflux_virulence__WT,3.333331758762862e-11,0.4416110437814807,3.0,64.0,0.3055186773,65.0,-0.5063326229,66.0,0.2008139457,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1401861287,0.10314619612115881,3.0,67.0,0.1654317633,74.0,0.0267608748,75.0,0.228365748,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.8352352242000003,0.5726609697709162,3.0,68.0,4.1870941718,69.0,4.14416351,71.0,3.1744479908,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14309735526666667,0.13612627509038547,3.0,70.0,0.21837717650000002,106.0,-0.0140418196,107.0,0.2249567089,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4468986557,0.09601052672717872,3.0,72.0,3.4245549118,79.0,3.3640301689,110.0,3.5521108864,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12194776380000001,0.26633823083552643,3.0,73.0,-0.0020378144,76.0,-0.0597944169,109.0,0.42767552270000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.3286205107,0.23643831074319316,3.0,77.0,3.1823706388,78.0,3.6013984106,86.0,3.2020924827,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.7770120019,1.7791833557145562,2.0,80.0,1.5189393861,95.0,4.0350846177,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8799232927,0.1301026637668886,2.0,81.0,3.9719197685000003,82.0,3.7879268168999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17157185253333337,0.297177165036219,3.0,83.0,0.46777360230000004,84.0,-0.1265712164,85.0,0.1735131717,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13026640190000002,0.22875412230678288,3.0,87.0,-0.0772006938,100.0,0.3755856186,101.0,0.0924142809,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.1030686764557413,3.0,88.0,-0.0721380228,89.0,0.1180460284,90.0,-0.0459080056,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.490267364933333,0.589060508066864,3.0,91.0,3.1702722991,92.0,2.1365809914,93.0,2.1639488043,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.017659051100000003,0.20775281127412787,3.0,94.0,-0.2208436152,119.0,0.1592394957,120.0,0.11458127280000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2343806543499998,1.44319977321894,2.0,96.0,3.2548770006,97.0,1.2138843081,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6622954211,0.3017164135362811,3.0,98.0,2.4641918698,99.0,2.5131556751,105.0,3.0095387184,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3700092174333336,1.617771398580946,3.0,102.0,4.5940745069,103.0,3.9800373009000003,104.0,1.5359158445,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0983022054,0.4986410421654369,3.0,108.0,3.5069032934,111.0,2.5426802243999997,112.0,3.2453230984,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0906950132,0.26679922100973275,3.0,113.0,0.3891455687,114.0,-0.1246912332,115.0,0.0076307041,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2821051928333334,0.5052534263697674,3.0,116.0,1.9615554419,117.0,2.0202226122,118.0,2.8645375244,,
43,OPG__del_opgGH,-1.6701246110333334,0.5299229839264223,3.0,121.0,-1.1457050153,122.0,-1.659284167,123.0,-2.2053846508,,
44,OPG__del_opgGH_pBK16,-0.2364679085,0.12712516165970725,3.0,124.0,-0.24309436410000002,125.0,-0.3601502487,126.0,-0.1061591127,,
45,OPG__WT,0.0,0.25197590756622174,3.0,127.0,0.04698,128.0,0.2251794949,129.0,-0.2721594949,,
46,PinT__pinT+_1h,0.0,0.17084970306362882,2.0,130.0,-0.1208089836,131.0,0.1208089836,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21976153596673215,3.0,132.0,0.21927787910000002,133.0,0.0009641413000000001,134.0,-0.22024202040000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.00542682676666667,0.30870932671054724,3.0,135.0,0.32071158380000003,136.0,-0.0081735791,137.0,-0.2962575244,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.18728350962933432,3.0,138.0,0.0709008584,139.0,-0.21238237710000002,140.0,0.1414815187,,
50,dephostatin__LB_Dephostatin,0.11756636576666668,0.6362563342023038,3.0,141.0,0.5856423385,142.0,0.3739371738,143.0,-0.606880415,,
51,dephostatin__LPM_DMSO,2.1908747240500004,0.016730534149521897,2.0,144.0,2.1790444499,145.0,2.2027049982,,,,
52,dephostatin__LPM_Dephostatin,2.4121409892666668,0.5583278088532192,3.0,146.0,2.4898980246,147.0,1.8190104308000001,148.0,2.9275145124,,
53,efflux_inhibition__Chlorpromazine,-0.380256431275,0.34974728201493854,4.0,149.0,-0.9044901178,150.0,-0.1974730101,151.0,-0.224441108,157.0,-0.1946214892
54,efflux_inhibition__PABN,-0.34809278439999997,0.1445003856684863,3.0,152.0,-0.49391081750000004,153.0,-0.3454204205,158.0,-0.2049471152,,
55,efflux_inhibition__no_treatment,0.0,0.23659553366986025,3.0,154.0,0.0192523157,155.0,0.2263811679,156.0,-0.2456334836,,
56,fis_regulatory_network__GX_EE,-0.56849723055,0.9041574515480876,2.0,159.0,-1.2078330958,160.0,0.0708386347,,,,
57,fis_regulatory_network__GX_TS,-3.3205216838,0.4403408697021896,2.0,161.0,-3.6318896988000002,162.0,-3.0091536688,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20406818834047016,2.0,163.0,0.1442979998,164.0,-0.1442979998,,,,
59,fis_regulatory_network__WT_TS,-3.27452812515,0.21887136040514094,2.0,165.0,-3.119762702,166.0,-3.4292935483,,,,
60,fis_regulatory_network__OX_EE,-0.67342284295,0.11069442781846305,2.0,167.0,-0.5951500624,168.0,-0.7516956235000001,,,,
61,fis_regulatory_network__OX_TS,-2.59542474685,0.5909065504206611,2.0,169.0,-3.0132587757,170.0,-2.177590718,,,,
62,persisters__rep,0.0,0.33658031492871765,2.0,171.0,-0.23799822310000002,172.0,0.23799822310000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23274975672532988,2.0,173.0,-0.1645789313,174.0,0.1645789313,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25982845175,0.2074343737785533,2.0,175.0,0.4065067041,176.0,0.1131501994,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27929938005,0.3053907436549249,2.0,177.0,0.4952432458,178.0,0.0633555143,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4994145034333333,0.40331463399887524,3.0,179.0,-0.7628078984000001,180.0,-0.7003296422,181.0,-0.0351059697,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.779489740266667,0.2196888207928632,3.0,182.0,3.8948805452,183.0,3.917439168,184.0,3.5261495076,,
68,proQ_virulence__dhfq_LB,-0.4382168887666667,0.12226100874273328,3.0,185.0,-0.31964831720000003,186.0,-0.5638628701,187.0,-0.43113947900000005,,
69,proQ_virulence__dhfq_SPI-2,2.4302369325666664,0.11441162907146037,3.0,188.0,2.5529312929,189.0,2.4113113427,190.0,2.3264681621,,
70,proQ_virulence__dproQ_LB,-0.1283308782,0.14449011874637852,3.0,191.0,-0.057723250000000004,192.0,-0.2945480856,193.0,-0.032721299,,
71,proQ_virulence__dproQ_SPI-2,4.1126663164,0.17878995572281314,3.0,194.0,4.3180692404,195.0,4.0279392077,196.0,3.9919905011,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5217820375277288,3.0,197.0,-0.22394127360000002,198.0,0.5963715288,199.0,-0.3724302552,,
73,proQ_virulence__WT_SPI-2,3.1208990293,0.060240444482136495,3.0,200.0,3.1840843652,201.0,3.0641146733,202.0,3.1144980494,,
74,rcsB__del_rcsB_S207C,0.6904183845,1.0282986512728316,2.0,203.0,1.4175353339,211.0,-0.0366985649,,,,
75,rcsB__del_rcsB_WT,0.0,0.3448227308380775,3.0,204.0,-0.3980356601,212.0,0.2078736569,218.0,0.1901620032,,
76,rcsB__del_rcsB,-0.6906125412,1.0031483170189897,2.0,205.0,0.0187204363,213.0,-1.3999455187,,,,
77,rcsB__del_rcsB_H12A,0.31054518899999994,2.192816061715483,3.0,206.0,1.9108496142,214.0,-2.1889338287,219.0,1.2097197815,,
78,rcsB__del_rcsB_D56A,0.0761759704,0.34464341026981005,3.0,207.0,-0.3175174046,215.0,0.2226915035,220.0,0.3233538123,,
79,rcsB__del_rcsB_M88A,1.6947461293500001,0.09413152485726202,2.0,208.0,1.7613071689000002,221.0,1.6281850898,,,,
80,rcsB__del_rcsB_H77A,1.0494960663333335,0.2726164388591709,3.0,209.0,1.3397942751,216.0,1.0097743551,222.0,0.7989195688,,
81,rcsB__del_rcsB_L108A,0.9211837663000001,1.4311199875899792,3.0,210.0,-0.7276299383,217.0,1.8413217239000002,223.0,1.6498595133,,
82,ribodepletion__RiboZero,0.0,0.34963897572179514,2.0,224.0,-0.24723209070000002,225.0,0.24723209070000002,,,,
83,single_carbon_source__mucic,0.0,0.28951674746560147,2.0,226.0,0.2047192554,227.0,-0.2047192554,,,,
84,single_carbon_source__tartarate,0.4151262486,0.35719472195722907,2.0,228.0,0.1625514385,229.0,0.6677010587000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13894786008430535,3.0,230.0,-0.057253976500000005,231.0,0.1584268128,232.0,-0.1011728363,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10981444250000001,0.09322354626132176,3.0,233.0,-0.19761451730000001,234.0,-0.0119793541,235.0,-0.1198494561,,
87,yedF__WT,0.0,0.1735377393695606,2.0,236.0,0.12270971230000001,237.0,-0.12270971230000001,,,,
88,yedF__del_yedF,0.3654186691666667,0.7464160465852555,3.0,238.0,1.0526392571,239.0,0.47228902100000003,240.0,-0.4286722706,,
89,14028S_paratyphiA__37C_stationary,0.9730167452,0.17335030303953752,2.0,241.0,0.8504395704000001,245.0,1.09559392,,,,
90,14028S_paratyphiA__42C_log,0.16908778575,0.06651866564067233,2.0,242.0,0.2161235853,244.0,0.1220519862,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22916806430293485,2.0,243.0,-0.1620462923,246.0,0.1620462923,,,,
92,7TF__hilC,-0.77795076335,0.07498719763516354,2.0,247.0,-0.8309747193,260.0,-0.7249268074,,,,
93,7TF__del_hilD,-0.5380973368,0.0962335148106123,2.0,248.0,-0.47004996590000003,262.0,-0.6061447077000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.22030176914045493,4.0,249.0,0.0159784319,251.0,0.2925932652,261.0,-0.07642625310000001,268.0,-0.232145444
95,7TF__hilD,-0.7857463096,0.022154362985619822,2.0,250.0,-0.7700808093,257.0,-0.8014118099,,,,
96,7TF__del_sprB,0.28371980335,0.16003226734739287,2.0,252.0,0.1705599019,267.0,0.3968797048,,,,
97,7TF__del_rtsB,0.7289169584,0.33526690155932304,2.0,253.0,0.965986458,259.0,0.4918474588,,,,
98,7TF__rtsA,-0.2584843663,0.07975740072152052,2.0,254.0,-0.2020873674,263.0,-0.3148813652,,,,
99,7TF__del_invF,0.08294261165,0.12455853824821957,2.0,255.0,-0.005133575400000001,258.0,0.1710187987,,,,
100,7TF__sprB,-0.25628601805,0.03921682041214114,2.0,256.0,-0.2285555384,266.0,-0.28401649770000004,,,,
101,7TF__invF,-0.8635961030999999,0.32427275186816196,2.0,264.0,-0.6343006413,265.0,-1.0928915649,,,,
102,MMC__del_rtcB_No treatment,-0.03779419766666667,0.19136467301748114,3.0,269.0,-0.24250847090000002,283.0,0.13660103880000002,288.0,-0.0074751609000000005,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.4410017343074112,3.0,270.0,-0.46318586310000004,271.0,0.4148323155,274.0,0.048353547600000005,,
104,MMC__del_rtcR_No_treatment,-0.1417357542,0.2803209415802602,2.0,272.0,0.0564810845,281.0,-0.3399525929,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13445786263333334,0.4070658552903607,3.0,273.0,-0.3705930858,277.0,-0.3683600336,278.0,0.33557953150000003,,
106,MMC__del_rtcB_3mM_MMC,-0.2617190582333333,0.037963702888064284,3.0,275.0,-0.2355678692,276.0,-0.3052631483,280.0,-0.2443261572,,
107,MMC__del_rsr_No_treatment,1.1520784486333333,0.7394561323261726,3.0,279.0,0.7270383991,287.0,2.0059260721,289.0,0.7232708747000001,,
108,MMC__del_rsr_3mM_MMC,0.6374686162,0.5939566206609449,2.0,282.0,0.21747786200000002,285.0,1.0574593704,,,,
109,MMC__WT_3mM_MMC,-0.6273836459,0.11709060682612382,2.0,284.0,-0.710179208,286.0,-0.5445880838,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.0522463040485976,3.0,290.0,-0.604576733,291.0,1.2150246454,292.0,-0.6104479124000001,,
111,araC__delta_araC_LB,0.10178062935000001,0.16681905956560233,2.0,293.0,-0.0161782589,296.0,0.21973951760000002,,,,
112,araC__WT_LB,0.0,0.17172196905853981,2.0,294.0,0.1214257688,295.0,-0.1214257688,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4866951778000002,,1.0,298.0,1.4866951778000002,,,,,,
115,csgD__WT_aggregate_TP2,0.6789540381,,1.0,299.0,0.6789540381,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3374271561,,1.0,300.0,-0.3374271561,,,,,,
117,csgD__WT_planktonic_TP3,1.9264954421,,1.0,301.0,1.9264954421,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7422602479,,1.0,302.0,1.7422602479,,,,,,
119,csgD__WT_planktonic_TP2,1.2120682849,,1.0,303.0,1.2120682849,,,,,,
120,csgD__WT_aggregate_TP3,0.8970453903000001,,1.0,304.0,0.8970453903000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2648429851,,1.0,305.0,0.2648429851,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.6819261154,,1.0,306.0,2.6819261154,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6658246867000001,,1.0,307.0,0.6658246867000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3786453418,,1.0,308.0,1.3786453418,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.1469970611,,1.0,309.0,2.1469970611,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5392881252000001,,1.0,310.0,1.5392881252000001,,,,,,
127,csgD__WT_aggregate_TP4,0.8931917809000001,,1.0,311.0,0.8931917809000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0401777099,,1.0,312.0,1.0401777099,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1577675491,,1.0,313.0,1.1577675491,,,,,,
130,csrA__10min_LB_csrA,-1.9323106693,0.014627798198517285,2.0,314.0,-1.9426540846,345.0,-1.9219672540000001,,,,
131,csrA__10min_LB_WT,-2.26072327665,0.029641071911132633,2.0,315.0,-2.2397638737,338.0,-2.2816826796,,,,
132,csrA__02.5min_LB_csrA,-2.2153656728,0.2104298934176745,2.0,316.0,-2.3641620774,344.0,-2.0665692682,,,,
133,csrA__05min_mLPM_WT,-1.68383222655,0.2548443899061681,2.0,317.0,-1.8640344228,332.0,-1.5036300303,,,,
134,csrA__15min_mLPM_csrA,-1.0855123898,0.399017006917325,2.0,318.0,-0.8033647584,336.0,-1.3676600212,,,,
135,csrA__05min_LB_WT,-2.5870288854999997,0.003797472137792603,2.0,319.0,-2.5843436671999998,331.0,-2.5897141038,,,,
136,csrA__02.5min_LB_WT,-2.11999432035,0.07427429003278663,2.0,320.0,-2.0674744662,333.0,-2.1725141745,,,,
137,csrA__00min_LB_WT,0.0,0.14275009416628737,2.0,321.0,0.1009395596,339.0,-0.1009395596,,,,
138,csrA__15min_LB_WT,-2.0230301607500003,0.20266691928696562,2.0,322.0,-2.1663373137,329.0,-1.8797230078,,,,
139,csrA__00min_mLPM_WT,1.8537492081,0.3086612484945464,2.0,323.0,2.07200567,327.0,1.6354927462000002,,,,
140,csrA__15min_LB_csrA,-1.7231984478,0.075457193339974,2.0,324.0,-1.6698421547,326.0,-1.7765547409,,,,
141,csrA__15min_mLPM_WT,-1.35830385995,0.12730259721021128,2.0,325.0,-1.4483203897,330.0,-1.2682873302,,,,
142,csrA__00min_LB_csrA,0.60678833375,0.27833220199040604,2.0,328.0,0.8035989212,335.0,0.4099777463,,,,
143,csrA__05min_mLPM_csrA,-1.40532777045,0.08425021840411873,2.0,334.0,-1.3457538697,337.0,-1.4649016712,,,,
144,csrA__05min_LB_csrA,-2.16487020225,0.2964190415460091,2.0,340.0,-1.9552702879,343.0,-2.3744701166,,,,
145,csrA__10min_mLPM_csrA,-0.8697966798500001,0.007105856829103684,2.0,341.0,-0.8647720803000001,342.0,-0.8748212794,,,,
146,flagellum__ΔSTM14_1829 ,-1.0780815608,0.24701758811003993,3.0,346.0,-1.3422643072,347.0,-0.8528596544,350.0,-1.0391207208,,
147,flagellum__WT,0.0,0.15141685374569508,3.0,348.0,0.173520411,349.0,-0.10533609910000001,351.0,-0.0681843119,,
148,fliA__del_rpoF,-0.31403581535,0.15648908339461584,2.0,352.0,-0.2033813233,354.0,-0.4246903074,,,,
149,fliA__WT,0.0,0.017140762502180606,2.0,353.0,-0.012120349400000001,355.0,0.012120349400000001,,,,
150,mgtC__empty_pUH21,0.0,0.2095752290076034,2.0,356.0,0.1481920656,358.0,-0.1481920656,,,,
151,mgtC__pUH_mgtC,0.0855431871,0.17834716828536507,2.0,357.0,-0.040567305000000005,359.0,0.2116536792,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14030032880398488,2.0,360.0,0.09920731390000001,362.0,-0.09920731390000001,,,,
153,mgtCBR__mgtC_pBAD113,0.92068643045,0.13015475540421934,2.0,361.0,0.8286531203,363.0,1.0127197406,,,,
154,novobiocin__100_Novobiocin_60min,1.3446691524999999,0.18546935628982691,3.0,364.0,1.5289502039,368.0,1.1580339037,380.0,1.3470233499,,
155,novobiocin__500_Novobiocin_60min,0.9005908517,0.1350978227324948,3.0,365.0,0.7491292077,374.0,1.0086628163,378.0,0.9439805311,,
156,novobiocin__0_Novobiocin_60min,0.12250665120000002,0.28022134126363046,3.0,366.0,0.3048335093,372.0,0.2628420077,375.0,-0.20015556340000001,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.17409374258206,3.0,367.0,-0.1796973221,379.0,0.1678889425,383.0,0.0118083796,,
158,novobiocin__0_Novobiocin_10min,0.5851954936,0.03944824022935159,3.0,369.0,0.6286289118,373.0,0.5515910894,385.0,0.5753664796,,
159,novobiocin__500_Novobiocin_20min,-1.2337061956666666,0.11262024103954749,3.0,370.0,-1.3222114235,381.0,-1.2719668363,384.0,-1.1069403272,,
160,novobiocin__0_Novobiocin_20min,0.027112102200000005,0.26476755416081393,3.0,371.0,0.1559705928,377.0,0.2027838248,386.0,-0.277418111,,
161,novobiocin__500_Novobiocin_10min,0.25841969389999997,0.704913419389907,2.0,376.0,0.7568687529,382.0,-0.2400293651,,,,
162,starvation__Glucose_6h,0.0,0.11837706415364875,2.0,387.0,-0.0837052248,396.0,0.0837052248,,,,
163,starvation__Low_3d,1.1221402285500002,0.15698380358300526,2.0,388.0,1.0111359165,389.0,1.2331445406000001,,,,
164,starvation__Glucose_24h,-0.1793092986,0.043652272360059266,2.0,390.0,-0.1484424808,398.0,-0.2101761164,,,,
165,starvation__High_4d,0.4825285599,0.4389726400009036,2.0,391.0,0.7929290904,393.0,0.1721280294,,,,
166,starvation__High_4h,-0.14737899035000002,0.05129528978513784,2.0,392.0,-0.1111077431,394.0,-0.18365023760000002,,,,
167,starvation__Low_24h,2.1648933136000004,0.27361680392223164,2.0,395.0,2.3583696111,397.0,1.9714170161000002,,,,
168,18_mutants__phoB/R_InSPI2,-2.9432661816000003,,1.0,399.0,-2.9432661816000003,,,,,,
169,18_mutants__hfq_ESP,-2.7496446547,,1.0,400.0,-2.7496446547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.4422033748,,1.0,401.0,-3.4422033748,,,,,,
171,18_mutants__dam_MEP,-1.2990575121,,1.0,402.0,-1.2990575121,,,,,,
172,18_mutants__WT_IEP,-2.4558644974,,1.0,403.0,-2.4558644974,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.0600997004,,1.0,404.0,-4.0600997004,,,,,,
174,18_mutants__WT_InSPI2,-3.4308948363000003,,1.0,405.0,-3.4308948363000003,,,,,,
175,18_mutants__hilC_IEP,-2.1172879441,,1.0,406.0,-2.1172879441,,,,,,
176,18_mutants__fliZ_ESP,-3.1421944346,,1.0,407.0,-3.1421944346,,,,,,
177,18_mutants__hilD_InSPI2,-2.5965155078,,1.0,408.0,-2.5965155078,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.3704486326,,1.0,409.0,-3.3704486326,,,,,,
179,18_mutants__ssrB_InSPI2,-3.0923986548,,1.0,410.0,-3.0923986548,,,,,,
180,18_mutants__fur_ESP,-4.0027819795,,1.0,411.0,-4.0027819795,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2270308026,,1.0,413.0,-1.2270308026,,,,,,
183,18_mutants__hilE_IEP,-2.8850871590000002,,1.0,414.0,-2.8850871590000002,,,,,,
184,18_mutants__slyA_InSPI2,-3.6067982254,,1.0,415.0,-3.6067982254,,,,,,
185,18_mutants__ssrA_InSPI2,-3.033536196,,1.0,416.0,-3.033536196,,,,,,
186,18_mutants__WT_lnSPI2,-2.8686578537000003,,1.0,417.0,-2.8686578537000003,,,,,,
187,18_mutants__hilA_IEP,-2.462076885,,1.0,418.0,-2.462076885,,,,,,
188,Infection_conditions__pH3_shock,0.07315596170000001,,1.0,419.0,0.07315596170000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9364076203,,1.0,420.0,-1.9364076203,,,,,,
190,Infection_conditions__MEP,0.1449802912,0.12598241140015226,3.0,421.0,0.2878298903,423.0,0.0497424278,427.0,0.09736855550000001,,
191,Infection_conditions__Oxygen_shock,-1.4420599373,,1.0,422.0,-1.4420599373,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.429164921,,1.0,424.0,-2.429164921,,,,,,
193,Infection_conditions__Bile_shock,1.6454992491,,1.0,425.0,1.6454992491,,,,,,
194,Infection_conditions__LowFe2+_shock,2.1025551459,,1.0,426.0,2.1025551459,,,,,,
195,Infection_conditions__pH5.8_shock,0.0661978973,,1.0,428.0,0.0661978973,,,,,,
196,Infection_conditions__ESP,-2.3110012586,0.21200030714767035,3.0,429.0,-2.1556102303,435.0,-2.5525087121,437.0,-2.2248848334,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2643655032,,1.0,430.0,-1.2643655032,,,,,,
198,Infection_conditions__LEP,-2.4684309568,,1.0,431.0,-2.4684309568,,,,,,
199,Infection_conditions__Temp20,-1.6550053680999999,,1.0,432.0,-1.6550053680999999,,,,,,
200,Infection_conditions__25C,0.7992573216000001,,1.0,433.0,0.7992573216000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9101797716000002,,1.0,434.0,-1.9101797716000002,,,,,,
202,Infection_conditions__EEP,0.6805609334,,1.0,436.0,0.6805609334,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8946978392,,1.0,438.0,-1.8946978392,,,,,,
204,Infection_conditions__NaCl_shock,-1.2013354724,,1.0,439.0,-1.2013354724,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0437370226,,1.0,441.0,1.0437370226,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2388036145,,1.0,442.0,0.2388036145,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4715874116,,1.0,443.0,-2.4715874116,,,,,,
