,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,10.0360552806,0.03643013877923523,3.0,109.0,10.0690272381,110.0,10.0421921338,111.0,9.9969464699,,,,,,
61,Crp ARs__delar2_glyc,9.324857407633333,0.06265342167898313,3.0,112.0,9.2960987327,113.0,9.2817462658,114.0,9.3967272244,,,,,,
62,Crp ARs__delcrp_fru,9.981844753366666,0.036263865861061055,3.0,115.0,9.9624423897,116.0,10.0236820392,117.0,9.9594098312,,,,,,
63,Crp ARs__delcrp_glc,10.133436481566667,0.06090489708293154,3.0,118.0,10.1853854146,119.0,10.1485154894,120.0,10.0664085407,,,,,,
64,Crp ARs__delcrp_glyc,10.095829549866666,0.07246273100284903,3.0,121.0,10.1787003883,122.0,10.0644024016,123.0,10.0443858597,,,,,,
65,Glucose Evolution__glu_ale3,9.4650420591,,1.0,124.0,9.4650420591,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.82424586,,1.0,125.0,9.82424586,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6145101535,,1.0,126.0,9.6145101535,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1208844976,,1.0,127.0,10.1208844976,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0035060103,,1.0,128.0,9.0035060103,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5967624629,,1.0,129.0,9.5967624629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5936621544,,1.0,130.0,9.5936621544,,,,,,,,,,
72,42C Evolution__wt_42c,10.1167279169,,1.0,131.0,10.1167279169,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6923983797,,1.0,132.0,8.6923983797,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7561467862,,1.0,133.0,9.7561467862,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8695015029,,1.0,134.0,9.8695015029,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6581027793,,1.0,135.0,9.6581027793,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9677506433,,1.0,136.0,9.9677506433,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2274541059,,1.0,137.0,9.2274541059,,,,,,,,,,
79,42C Evolution__42c_ale8,9.0807335686,,1.0,138.0,9.0807335686,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8463247792,,1.0,139.0,9.8463247792,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6707222301,,1.0,140.0,8.6707222301,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5347969682,,1.0,141.0,8.5347969682,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4161011303,,1.0,142.0,9.4161011303,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5680357173,,1.0,143.0,8.5680357173,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1734559923,,1.0,144.0,8.1734559923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0883006168,,1.0,145.0,9.0883006168,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1115274859,,1.0,146.0,9.1115274859,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.228975982,,1.0,147.0,9.228975982,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5645291674,,1.0,148.0,9.5645291674,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7159985542,,1.0,149.0,9.7159985542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9440231353,,1.0,150.0,8.9440231353,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0495009021,,1.0,151.0,9.0495009021,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3603898656,,1.0,152.0,9.3603898656,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3493628563,,1.0,153.0,8.3493628563,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0260300705,,1.0,154.0,9.0260300705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3283671717,,1.0,155.0,8.3283671717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8569172845,,1.0,156.0,8.8569172845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0064185271,,1.0,157.0,9.0064185271,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3644759743,,1.0,158.0,9.3644759743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4860512707,,1.0,159.0,9.4860512707,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4782063005,,1.0,160.0,9.4782063005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2673026714,,1.0,161.0,9.2673026714,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2902195723,,1.0,162.0,9.2902195723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2513367794,,1.0,163.0,9.2513367794,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9539615342,,1.0,164.0,9.9539615342,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5499299316,,1.0,165.0,9.5499299316,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5556793997,,1.0,166.0,9.5556793997,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0121265072,,1.0,167.0,10.0121265072,,,,,,,,,,
109,ICA__wt_glc,9.69506273145,0.11242896185625006,6.0,168.0,9.7299951055,169.0,9.7475822396,170.0,9.6465510208,171.0,9.4894711903,192.0,9.7594783598,193.0,9.7972984727
110,ICA__arg_sbt,9.2451456126,0.05020782835716364,2.0,172.0,9.2096433167,173.0,9.2806479085,,,,,,,,
111,ICA__cytd_rib,7.89001071485,0.0005525764430434143,2.0,174.0,7.8896199843,175.0,7.8904014454,,,,,,,,
112,ICA__gth,8.62927557825,0.05665449026351636,2.0,176.0,8.589214804000001,177.0,8.6693363525,,,,,,,,
113,ICA__leu_glcr,9.35839612165,0.05828970396923118,2.0,178.0,9.3996131666,179.0,9.3171790767,,,,,,,,
114,ICA__met_glc,9.69737778465,0.0476586871270713,2.0,180.0,9.7310775655,181.0,9.6636780038,,,,,,,,
115,ICA__no3_anaero,9.3770206292,0.03927883685883154,2.0,182.0,9.3492462973,183.0,9.4047949611,,,,,,,,
116,ICA__phe_acgam,9.908844953,0.040851845249635026,2.0,184.0,9.8799583362,185.0,9.9377315698,,,,,,,,
117,ICA__thm_gal,9.3987628648,0.10021458227439263,2.0,186.0,9.3279004541,187.0,9.4696252755,,,,,,,,
118,ICA__tyr_glcn,9.6065457157,0.01140153059552276,2.0,188.0,9.5984836161,189.0,9.6146078153,,,,,,,,
119,ICA__ura_pyr,9.24335032255,0.12661680800142147,2.0,190.0,9.3328819261,191.0,9.153818719,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0997739171,0.02659911048857305,2.0,194.0,10.0809655057,195.0,10.1185823285,,,,,,,,
121,ICA__ade_glc,9.925622084,0.04759329198275922,2.0,196.0,9.8919685445,197.0,9.9592756235,,,,,,,,
122,yTF__wt_glc,9.3631165037,0.10270209384520283,2.0,198.0,9.4357378507,199.0,9.2904951567,,,,,,,,
123,yTF__delyafC,8.631499213249999,0.030336137229521616,2.0,200.0,8.6100483249,201.0,8.6529501016,,,,,,,,
124,yTF__delyeiE,9.7353061564,0.06885909482906576,2.0,202.0,9.6866154235,203.0,9.783996889299999,,,,,,,,
125,yTF__delyiaJ,8.6398259128,0.04543458746936285,2.0,204.0,8.6076988079,205.0,8.6719530177,,,,,,,,
126,yTF__delyieP,8.63875034075,0.010162599823949549,2.0,206.0,8.645936384,207.0,8.6315642975,,,,,,,,
127,yTF__wt_ph5,9.624624683,0.07515081500255219,2.0,208.0,9.6777643339,209.0,9.5714850321,,,,,,,,
128,yTF__wt_ph8,9.5039347182,0.005131848960507823,2.0,210.0,9.500305953,211.0,9.5075634834,,,,,,,,
129,yTF__delybaO,8.622651860249999,0.043463946136152475,2.0,212.0,8.5919182092,213.0,8.6533855113,,,,,,,,
130,yTF__delybaQ,9.6560239822,0.021022923687784256,2.0,214.0,9.6411585303,215.0,9.6708894341,,,,,,,,
131,yTF__delybiH,8.668054760499999,0.5701565210893361,2.0,216.0,9.0712163029,217.0,8.2648932181,,,,,,,,
132,yTF__delydcI_ph5,9.6929159622,0.05008165519297681,2.0,218.0,9.7283290402,219.0,9.6575028842,,,,,,,,
133,yTF__delydcI_ph8,9.5132538501,0.04247156129602549,2.0,220.0,9.4832219211,221.0,9.5432857791,,,,,,,,
134,yTF__delyddM,9.64344085335,0.01879391289063837,2.0,222.0,9.6567301566,223.0,9.6301515501,,,,,,,,
135,yTF__delyheO,8.6064843219,0.006507951305851221,2.0,224.0,8.6018825054,225.0,8.6110861384,,,,,,,,
136,False Positives__bw_glc,9.568337597700001,0.015289657216776482,2.0,226.0,9.5575261774,227.0,9.579149018,,,,,,,,
137,False Positives__fps_thrA_ale1,9.36999185415,0.018146815433544326,2.0,228.0,9.3571601179,229.0,9.3828235904,,,,,,,,
138,False Positives__fps_thrA_ale2,9.21406011785,0.07274615492115984,2.0,230.0,9.1626208184,231.0,9.2654994173,,,,,,,,
139,False Positives__fps_serB_ale1,9.43487385665,0.01065882091719288,2.0,232.0,9.4273369321,233.0,9.4424107812,,,,,,,,
140,False Positives__fps_serB_ale4,8.795165629500001,0.0094314950406917,2.0,234.0,8.7884965554,235.0,8.8018347036,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.932061993200001,0.026284211373015925,2.0,236.0,8.9506477373,237.0,8.9134762491,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.035689189549998,0.06071163916426136,2.0,238.0,8.9927595778,239.0,9.0786188013,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.82548605,,1.0,240.0,8.82548605,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.470595858300001,0.04773246728501649,2.0,241.0,9.436843907,242.0,9.5043478096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.470595858300001,0.04773246728501649,2.0,243.0,9.436843907,244.0,9.5043478096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.533376951800001,0.029512448268395077,2.0,245.0,8.5542454041,246.0,8.5125084995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8326448991,,1.0,247.0,8.8326448991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.4019430068,0.006340909066769167,2.0,248.0,9.397459307,249.0,9.4064267066,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4910753825,0.08211056483233325,2.0,250.0,9.4330144453,251.0,9.5491363197,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.580197664850001,0.06628263297284777,2.0,252.0,9.6270665641,253.0,9.5333287656,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.650963755900001,0.14945463459233885,2.0,254.0,8.7566441415,255.0,8.5452833703,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.99254799755,0.030678953062220005,2.0,256.0,8.9708547018,257.0,9.0142412933,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3617543309,0.13832909343036626,2.0,258.0,8.2639408909,259.0,8.4595677709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.01806196755,0.006766473999826324,2.0,260.0,9.0132773479,261.0,9.0228465872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.55289399445,0.027422409126754223,2.0,262.0,9.533503423,263.0,9.5722845659,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3529610651,0.010272695996227254,2.0,264.0,9.3602249581,265.0,9.3456971721,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.2387220731,0.003311326750496333,2.0,266.0,9.2410635347,267.0,9.2363806115,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.40109433455,0.04979694267803989,2.0,268.0,8.3658825787,269.0,8.4363060904,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.973610185,0.04734899394376796,2.0,270.0,10.0070909797,271.0,9.940129390300001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.049184621999999,0.06262872776539903,2.0,272.0,10.0934698201,273.0,10.0048994239,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.85235697255,0.029603969311216956,2.0,274.0,9.87329014,275.0,9.8314238051,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.56848923215,0.04402247875174566,2.0,276.0,9.5373606389,277.0,9.5996178254,,,,,,,,
