,PA5452
SRX4342821,-0.49534898
SRX4342822,0.823576881
ERX2300159,-0.18709843
ERX2300160,0.18709843
ERX2300161,-0.047224613000000006
ERX2300162,0.10904292500000001
ERX2300163,0.282785981
ERX2300164,0.6639215780000001
ERX2300165,-0.39837257200000004
ERX2300166,-0.306163835
ERX2300167,-0.181942606
ERX2300168,0.206735407
ERX2300169,-0.492846573
ERX2300170,-0.10139383
ERX2068556,-0.121761382
ERX2068557,-0.363124223
ERX2068558,-0.084378242
ERX2068559,0.566648524
ERX2068560,-0.328312184
ERX2068561,-0.238336339
SRX6747256,0.174321245
SRX6747257,-0.039636053000000004
SRX6747258,-0.036273747
SRX6747259,-0.061420704000000007
SRX6747260,-0.036990743
SRX6747265,-1.471219929
SRX6747266,-1.080324866
SRX6747268,0.091948391
SRX6747269,-0.10467693700000001
SRX6747953,-0.17671267100000002
SRX6747954,0.182339421
SRX6747955,-0.00562675
SRX6747957,-0.9499531440000001
SRX6747958,-0.40707415700000005
SRX7747527,-0.9771963130000001
SRX7747528,-1.133528219
SRX7747537,-0.868088221
SRX7747538,0.06983352400000001
SRX7747540,-0.06983352400000001
ERX2813653,-0.097938042
ERX2813654,0.097938042
ERX2813656,-0.368176123
ERX2813657,-0.152298503
ERX2813658,-0.207491889
Paeru_0017,-1.339284905
Paeru_0018,-1.686697179
Paeru_0019,-1.336663677
Paeru_0020,-1.37161147
Paeru_0033,-1.007042461
Paeru_0034,-0.87709814
Paeru_0035,-0.7766046600000001
Paeru_0036,-0.8649793610000001
Paeru_0037,-0.72665447
Paeru_0038,-0.8349401590000001
Paeru_0039,-1.134622678
Paeru_0040,-1.599462971
Paeru_0041,-1.047102845
Paeru_0042,-0.6967688910000001
Paeru_0043,-0.570588195
Paeru_0044,-3.39501594
Paeru_0045,-3.255443766
Paeru_0046,-0.470271765
Paeru_0047,-0.318469092
Paeru_0048,-1.138874987
Paeru_0049,-1.119944938
Paeru_0050,-0.6032720030000001
Paeru_0051,-0.23516659
Paeru_0052,-2.433826656
Paeru_0053,-1.82617975
Paeru_0056,-0.932598574
Paeru_0057,-0.785468173
Paeru_0058,-2.144172008
Paeru_0059,-2.170650008
Paeru_0060,-1.237779441
Paeru_0061,-0.612445173
Paeru_0062,-0.7332227450000001
Paeru_0063,-0.054310296
Paeru_0064,-0.12620995000000002
Paeru_0065,0.044229134
Paeru_0066,0.032135292
Paeru_0068,-1.099496218
Paeru_0069,-0.5138785300000001
Paeru_0070,-0.111596806
Paeru_0071,-0.17339693
Paeru_0072,-0.037230601
Paeru_0073,-0.5993077210000001
Paeru_0074,-0.370866387
Paeru_0075,-0.41721080200000005
Paeru_0077,-1.149062743
Paeru_0106,-0.76336968
Paeru_0107,-0.5833869220000001
Paeru_0111,-1.121042985
Paeru_0112,-1.129522817
Paeru_0131,-0.8900649460000001
Paeru_0132,-0.47050753100000003
Paeru_0133,0.021953502
Paeru_0134,0.24353554900000002
Paeru_0135,0.22633092
Paeru_0136,0.18764482700000001
Paeru_0137,-0.15695105
Paeru_0138,0.17399951
Paeru_0161,-0.355217159
Paeru_0162,-0.430994886
Paeru_0166,-0.33076919600000004
Paeru_0167,-0.225485968
Paeru_0220,-1.033572906
Paeru_0221,-1.028790393
Paeru_0258,-0.5539558410000001
Paeru_0259,-0.188324545
Paeru_0260,0.167569513
Paeru_0261,-7.5359787560000004
Paeru_0262,-1.6532495580000002
Paeru_0263,0.151734496
Paeru_0264,0.278744696
Paeru_0265,0.7481167940000001
Paeru_0266,0.7560954870000001
Paeru_0267,0.30650078000000003
Paeru_0268,1.345508561
Paeru_0269,1.09955518
Paeru_0270,0.973235413
Paeru_0271,0.8406264440000001
Paeru_0282,0.508617932
Paeru_0283,-1.385849864
Paeru_0284,0.519938272
Paeru_0285,0.35548359500000004
Paeru_0286,0.32924134400000005
Paeru_0287,0.621171343
SRX6923929,-0.42367273400000005
SRX6923930,-0.9476270590000001
SRX6923932,-0.27272191300000004
SRX6923933,-0.21015153800000003
SRX6923934,-0.075819758
SRX6923935,0.285971295
SRX7940213,0.022607910000000002
SRX7940214,-0.015154268
SRX7940215,-0.007453641
SRX7940216,-1.069354678
SRX7940217,-1.034537244
SRX3169722,0.206265744
SRX3169723,0.24311719999999998
SRX3169725,0.09976196300000001
SRX3169726,0.08614925
SRX3169728,-0.18591121200000002
SRX6853212,0.47040482200000006
SRX6853213,-0.47040482200000006
SRX6853214,0.6290239550000001
SRX6853215,0.566377596
ERX541575,-0.48854061400000004
ERX541576,-0.522420269
ERX541577,-1.312487457
ERX541578,-2.246426255
ERX541585,0.723130334
ERX541586,0.6315660240000001
ERX541587,0.046564279
ERX541588,-0.046564279
ERX541593,-2.766262565
ERX541594,-2.401351391
ERX541595,-1.60583911
ERX541596,-1.834926007
SRX3324112,-0.24369463200000002
SRX3324113,0.24369463200000002
SRX3324116,-0.213830352
SRX3324117,-0.337432552
SRX7058493,0.263688048
SRX7058498,0.44089406400000003
SRX7058499,0.42529685
SRX7058500,-0.097998557
SRX7058501,-0.101502831
SRX7058502,-0.7921438850000001
SRX7058503,-0.8727164660000001
SRX7058504,-0.43472821500000003
SRX7058505,-0.209769583
SRX7058506,-0.16374791300000002
SRX7058508,0.284464861
SRX7058510,0.058500795
SRX7058511,0.11253937300000001
SRX7058512,-1.222591258
SRX7058513,-1.229565233
SRX7058514,-0.775591569
SRX7058515,-0.8150097980000001
SRX6874325,0.06989814400000001
SRX6874326,0.09739418600000001
SRX6874327,0.10902822000000001
SRX6874328,-0.08174779900000001
SRX6874329,-0.19457275100000002
SRX6874330,-0.19630635
SRX6874331,-0.490214446
SRX6874332,-0.5751046310000001
SRX6874333,-0.904715523
SRX6874334,-0.717488781
SRX2255950,0.010394029
SRX2255951,-0.012699237
SRX2255954,0.046747784
SRX2255955,-0.046747784
