,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8791787519250001,0.41535809114867084,8.0,22.0,0.9588774202,104.0,1.2021634896,111.0,0.7635885192,133.0,0.0755171022,165.0,1.191146086,238.0,1.3288730390999999,265.0,0.5240721386,270.0,0.9891922205,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4984078696714286,0.5437398699419563,7.0,23.0,0.3185327859,56.0,-0.3994429377,82.0,-0.5006058874,118.0,0.0476412861,134.0,-0.767205844,137.0,-1.0013833316,227.0,-1.186391159,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.860512683575,0.48825883450583435,4.0,24.0,-1.9530137295,101.0,-2.4336351792,139.0,-1.2478465932,149.0,-1.8075552324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.22707955515000003,0.3395413662066945,4.0,25.0,-0.2020250677,123.0,0.6116943434000001,155.0,0.16927438590000002,191.0,0.329374559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3867645256,0.38011332085987765,3.0,26.0,-0.5698519422,59.0,0.0502431969,159.0,-0.6406848315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.2370815900199998,1.1879448982839977,5.0,27.0,-0.4841742049,76.0,-0.19821987630000001,146.0,-3.0455784602,162.0,-1.8320204045000001,262.0,-0.6254150042000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.18876926465,0.6287287008183516,4.0,28.0,-0.3146974683,94.0,0.3526717992,186.0,-1.0252376841,231.0,0.2321862946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6616599183999998,0.6481082299511757,3.0,29.0,-2.0729456759,49.0,-0.9145585491,260.0,-1.9974755302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.6066577686200003,1.9835862504278332,5.0,30.0,-3.5631192048,77.0,-3.5631192048,172.0,-0.094970895,259.0,0.8011906529,280.0,-1.6132701914,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6277910719500001,0.389070211733547,4.0,31.0,-0.3344297252,40.0,-0.2685137023,138.0,-1.0681655348,192.0,-0.8400553255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0520839436285716,1.8239794875958208,7.0,33.0,-0.4745704844,39.0,-1.0607977569,58.0,0.5722329359,122.0,-3.5631192048,170.0,-3.5631192048,244.0,-0.07195556780000001,261.0,0.7967416774,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1853277574428571,0.8321560116021779,7.0,35.0,-0.9258976555,79.0,-1.2506399945,92.0,-0.7998692634,208.0,-0.4359685158,251.0,-1.9618009897,263.0,-2.6056080143,299.0,-0.3175098689,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0951065794333334,0.46996742603864444,3.0,36.0,-0.5646279541,234.0,-1.4594100258,275.0,-1.2612817584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5635132309666666,0.6158656085918203,3.0,37.0,-1.1239909685,214.0,0.0957889269,307.0,-0.6623376513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4350219897,0.48355680976871057,4.0,38.0,-1.5396344431,102.0,-1.4942244175,248.0,-1.9334658282000001,269.0,-0.77276327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.082329830325,0.7609375598093857,4.0,41.0,-1.1618391259,178.0,-2.1212752878,249.0,-0.6368521808000001,309.0,-0.4093527268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.3054138635,0.7678906912600403,2.0,42.0,-1.8483945785,294.0,-0.7624331485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.661027056275,1.3619613942912319,8.0,43.0,-0.7120570268,142.0,0.52346589,166.0,-1.1896838401,177.0,0.6614917721,221.0,-1.060660715,256.0,0.1358901803,282.0,-0.08354350590000001,305.0,-3.5631192048,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.34144131955,0.4502138895002532,2.0,44.0,-1.6597906138,154.0,-1.0230920253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0709108913111112,1.0291744616582024,18.0,45.0,-3.5631192048,54.0,-0.8567024028,106.0,-0.3106787017,108.0,0.4150688809,135.0,-1.229365768,143.0,-0.6924854205000001,150.0,-1.6897434803,183.0,-0.2908893537,204.0,-1.9846782784,226.0,-0.1758588794,253.0,-0.0791029446,255.0,-2.2893973914,257.0,-1.7291175182,264.0,-0.20283754210000002,268.0,-2.3637330734,284.0,-0.5774059751,300.0,-1.317856455,306.0,-0.3384925351
30,abx_mega__dmso-10,-1.7431704902,1.2164440303717154,3.0,46.0,-3.1328709875,57.0,-0.8714432366,66.0,-1.2251972465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.09018422238,0.4535792642913927,5.0,47.0,1.2384927119,72.0,0.4092113331,112.0,1.6545081158000001,156.0,0.9788178503,212.0,1.1698911008,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9858323316666667,0.2957705412204457,3.0,48.0,-0.9135933708,184.0,-1.3110302832,266.0,-0.732873341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2871493491333332,0.39117995890875085,3.0,50.0,-1.6097714519,245.0,-1.3996228743,258.0,-0.8520537212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.59267178285,0.25296077797898264,4.0,51.0,-0.6283074670000001,119.0,-0.2614869231,120.0,-0.8770836545,278.0,-0.6038090868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.9565092249,0.06655022600834784,2.0,52.0,-2.003567341,182.0,-1.9094511088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.48167778856000004,0.9223004151920711,5.0,53.0,0.3120744247,90.0,0.0377251388,100.0,0.2020061632,216.0,-1.3358348654,293.0,-1.6243598041,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.03692809395,1.000875278218113,2.0,60.0,-1.7446537903000001,78.0,-0.32920239760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.17379581118749998,1.3741737522930935,8.0,62.0,-2.6239833517999998,91.0,1.6012658031,103.0,0.1285086539,105.0,1.0215270193,117.0,-1.2034482144,141.0,-0.8359562502000001,174.0,-0.3168663923,201.0,0.8385862429000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.291280677575,1.0250182893710669,4.0,63.0,-3.5631192048,181.0,-1.087506133,207.0,-2.4609945258,239.0,-2.0535028467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14729364215000001,0.3564422751356794,2.0,64.0,0.10474910770000001,180.0,-0.39933639200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.52445380958,0.29522531276420705,5.0,65.0,-0.7613710933000001,69.0,-0.2591939217,211.0,-0.2125646639,233.0,-0.8775801661,308.0,-0.5115592029,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4242720126400001,0.7128924263282365,5.0,68.0,-1.2896170693,81.0,0.052829356300000005,128.0,-1.0460378927,217.0,-0.2018996664,240.0,0.3633652089,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.012704529950000015,0.4965043694827448,2.0,73.0,0.3383770766,95.0,-0.3637861365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09954561322499998,0.865689764227423,4.0,74.0,-0.7952481187,124.0,1.1010031356,131.0,-0.0393170401,196.0,-0.6646204297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.05593286918000007,1.2981173641531618,5.0,75.0,-0.6522833982,87.0,0.4673677345,89.0,-2.0474186953,127.0,0.8933062193,194.0,1.0593637938,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3734494879999999,0.07096655701108508,2.0,80.0,-1.4236304217,243.0,-1.3232685543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.41697034623333334,1.061543604986387,3.0,83.0,0.2216302067,85.0,-1.6423704105999999,304.0,0.1698291652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4642930315,0.7470366060039837,2.0,84.0,0.0639416184,121.0,-0.9925276814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1885237743,0.6978683620558412,3.0,86.0,0.9879848696,148.0,-0.2987665734,202.0,-0.1236469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0792864505500002,0.4421869876927557,2.0,88.0,-0.766613033,168.0,-1.3919598681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35442346758000004,0.5661867143250444,5.0,93.0,0.9903823530000001,144.0,-0.3767730018,153.0,0.26308035500000004,200.0,0.8461029841000001,252.0,0.0493246476,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2846828259666667,0.05596034455926553,3.0,96.0,1.2206732906,237.0,1.3243455764,285.0,1.3090296109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.241027032475,0.3551377386673925,4.0,97.0,-1.4091512955,169.0,-1.3285670675,179.0,-0.7196486358,215.0,-1.5067411311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.593071823825,0.680303332046467,4.0,98.0,-0.7215446113,132.0,-1.1532304245,223.0,0.3919654796,297.0,-0.8894777391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.095798949,2.0595673188906694,5.0,99.0,-1.0116187654,173.0,2.5700608912,193.0,1.377717834,213.0,-2.6171994133,292.0,-0.7979552915,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.06452642993333334,0.26341340997006246,3.0,107.0,0.039922557500000004,140.0,0.13064437,276.0,-0.3641462173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9700227361666667,0.619075618991498,3.0,109.0,-1.279286077,115.0,-2.4748174525,286.0,-2.155964679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.180442928875,0.7792159273203421,4.0,110.0,-2.5419484279,145.0,-3.0435566188,185.0,-1.2550559976,272.0,-1.8812106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4751363874333332,1.9365271780920525,3.0,113.0,0.26195193170000003,283.0,-1.1242418892,301.0,-3.5631192048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20580215606666666,0.6119175268208323,6.0,114.0,0.5363522185,116.0,0.2442687836,206.0,-0.5477608981000001,218.0,-0.033246208,222.0,-1.1910615149,224.0,-0.2433653175,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3523977518,0.1249373767166479,2.0,125.0,0.4407418181,289.0,0.2640536855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1437289119333334,0.29164194633104373,3.0,129.0,-1.2698960688,161.0,-0.8102448689,188.0,-1.3510457981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1976088028333332,0.07014191531213346,3.0,130.0,-1.2724287749,247.0,-1.1870570952,281.0,-1.1333405384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.74738364015,0.5379604858430072,2.0,136.0,-0.3669881326,287.0,-1.1277791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5859090197666666,0.04408799845794619,3.0,151.0,-0.5355830818,197.0,-0.6177222958,225.0,-0.6044216817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3283654341333333,0.3019412843634439,3.0,152.0,-1.618143464,236.0,-1.3513753747,295.0,-1.0155774637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1170227914333333,0.4386987216044504,3.0,157.0,-0.8951086344,158.0,-1.6223428354,246.0,-0.8336169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5099134898666666,1.1192457294561307,6.0,160.0,-1.5644326762,167.0,-1.7941868369,209.0,-0.5858333754,220.0,-3.5631192048,242.0,-0.9040203189,302.0,-0.647888527,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14671149179999995,0.6413170955018203,5.0,163.0,0.37517070900000005,232.0,-0.8523960891,254.0,-0.8390498748,288.0,0.3676966875,296.0,0.21502110840000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.933339322,0.46782655169565884,4.0,164.0,-0.6258828468000001,230.0,-0.8669078013,274.0,-0.6264481756,279.0,-1.6141184643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.49080729192500006,0.579349259700289,4.0,171.0,0.1781151976,189.0,-0.0917960532,250.0,1.2291066318000001,290.0,0.6478033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.830783572275,1.0135308222453177,4.0,175.0,-2.1162525141,198.0,-1.1499815734,228.0,-0.1697625555,267.0,0.1128623539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.31797060130996446,3.0,176.0,-0.3520028767,229.0,0.26642148260000004,303.0,0.085581394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.1643896229333333,0.7758894170724236,3.0,187.0,-1.2912494726000001,190.0,-2.7748104845,241.0,-2.4271089117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.04431526955,0.6083128859628175,4.0,195.0,-1.3706704689,219.0,-0.3442057793,235.0,-1.7021629832,271.0,-0.7602218468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8418710567333334,0.5168639000615136,3.0,199.0,-1.3685770069,273.0,-0.3354462348,298.0,-0.8215899285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.47880851585,2.9476604445123,2.0,277.0,0.6055021731,291.0,-3.5631192048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7593381122333334,0.8793176163068989,3.0,310.0,-1.8201846538000002,312.0,-3.5631192048,313.0,-2.8947104781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.569114736,0.8668825659977731,3.0,311.0,-2.1743461567,314.0,-3.5631192048,315.0,-1.9698788465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0166631633666665,0.38596248452830617,3.0,316.0,1.1847386721,320.0,1.2900887036,321.0,0.5751621144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.47590033383333336,1.7735432202617172,3.0,317.0,-0.6275843404,318.0,-0.4664111214,319.0,2.5216964633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48139667586666673,0.41011613979654415,3.0,322.0,0.7029991427000001,323.0,0.7330378629000001,324.0,0.008153022000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5532707615333333,0.5553769315701644,3.0,325.0,1.1916145713,326.0,0.1808877533,327.0,0.28730996000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07460414706666667,0.2286434259314609,3.0,328.0,0.0303357278,329.0,-0.1286680463,330.0,0.3221447597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2231788277333334,0.6318701743163798,3.0,331.0,-0.0657038762,332.0,0.9478528957000001,333.0,-0.21261253630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07446813856666668,0.4508286944617115,3.0,334.0,-0.4160215937,335.0,0.47074736720000004,336.0,0.1686786422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2093279611247186,3.0,337.0,0.0200310371,338.0,-0.2186234366,339.0,0.19859239950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11074344556666665,0.2455930252288729,3.0,340.0,0.3031346399,341.0,0.1949783206,348.0,-0.16588262380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3379103552,0.15881043173274279,3.0,342.0,0.1545472806,343.0,0.42753267370000003,344.0,0.4316511113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333262189875e-11,0.018965459658154847,3.0,345.0,0.0218196357,346.0,-0.0092923245,347.0,-0.0125273111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0023795819029998736,2.0,349.0,0.0016826185,350.0,-0.0016826185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3178123956,0.00421761391539139,2.0,351.0,-0.320794699,352.0,-0.3148300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5495891721,0.4264687416278165,3.0,353.0,0.8660230485,354.0,0.0646035252,355.0,0.7181409426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4646047748666667,0.4591373987657938,3.0,356.0,-0.043008333600000004,357.0,0.5859203859000001,358.0,0.8509022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3886031840333333,0.637525912623782,3.0,359.0,-0.8025990799,360.0,-0.7087625541,361.0,0.34555208190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7240834020666668,0.4917576694825576,3.0,362.0,0.2083896138,363.0,0.7760892336,364.0,1.1877713588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2697949949,0.7197148413999068,3.0,365.0,-0.6462450444,366.0,0.5600712638,367.0,-0.7232112041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15310089179999997,0.8474123806800176,3.0,368.0,-0.8250334610000001,369.0,0.6655696458,370.0,0.6187664906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7263199356333333,0.8302228297056582,3.0,371.0,-0.053090397000000004,372.0,1.5994085905,373.0,0.6326416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4516407179,0.6357896607113179,3.0,374.0,1.1569277693,375.0,0.27550816640000003,376.0,-0.077513782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.00997960646666666,0.46938869648543424,3.0,377.0,0.5502749683,378.0,-0.2229331463,379.0,-0.2974030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22847745429999997,1.172329591095616,3.0,380.0,0.7396742470000001,381.0,0.1068174186,382.0,-1.5319240285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2737261423333333,0.6478728346770428,3.0,383.0,-0.4236206353,384.0,0.8569625583,385.0,0.387836504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9529699258333334,1.0027779210691146,3.0,386.0,-1.5319240285,387.0,0.20493827950000001,388.0,-1.5319240285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2323233876666666,0.06898394745263205,3.0,389.0,1.3001939372,390.0,1.2344987261,391.0,1.1622774997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4577498426,0.36557467333621757,3.0,392.0,-0.6483237013,393.0,-0.6886623079,394.0,-0.0362635186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,1.3373141623810112,3.0,395.0,0.9342348495,396.0,-1.5319240285,397.0,0.5976891790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3691936267721586,3.0,398.0,-0.2131540398,400.0,-0.2131540398,402.0,0.4263080796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2131540398,0.0,3.0,399.0,-0.2131540398,401.0,-0.2131540398,403.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2131540398,0.0,3.0,404.0,-0.2131540398,406.0,-0.2131540398,408.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.04267111033333334,0.29528509565944794,3.0,405.0,0.2982947486,407.0,-0.2131540398,409.0,-0.2131540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.47041071616666663,0.4894988005853615,3.0,410.0,-1.0016668882,411.0,-0.37191801100000005,412.0,-0.037647249300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4345496045333334,0.4970789310015985,3.0,413.0,-0.1666916461,414.0,-0.1288462951,415.0,-1.0081108724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.682724154520778,3.0,416.0,0.7854615774,417.0,-0.3344225222,418.0,-0.4510390553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4162857138,0.0,3.0,419.0,-2.4162857138,420.0,-2.4162857138,421.0,-2.4162857138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5117769303323018,3.0,422.0,0.5831097683,423.0,-0.2084713416,424.0,-0.3746384266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6273176079999998,1.1157693955021708,2.0,425.0,-0.8383495022,426.0,-2.4162857138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0054868270333333635,0.8846751662122299,3.0,427.0,-1.0104420113,428.0,0.3382489687,429.0,0.6557325615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4533566142048176,2.0,430.0,-0.3205715362,440.0,0.3205715362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2807256812,0.24849256205003692,2.0,431.0,-1.4564364569000001,441.0,-1.1050149055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.41679236185,0.007388169918599068,2.0,432.0,-1.4220165868999999,442.0,-1.4115681368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1289797404000002,0.29483132201075585,2.0,433.0,-0.9205025133,443.0,-1.3374569675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2844764881000001,0.12555808749425296,2.0,434.0,1.195693513,444.0,1.3732594632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08570605260000001,0.10430570228196134,2.0,435.0,-0.0119507832,445.0,-0.15946132200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.73396092625,0.1538079268134008,2.0,436.0,-1.6252022982,446.0,-1.8427195543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
