,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,0.9103392584000001,0.25992519318169516,2.0,87.0,0.7265443917000001,88.0,1.0941341251,,,,,,,,
47,Cra/Crp__delcra_glc,1.90993372335,0.06599936175366412,2.0,89.0,1.8632651271,90.0,1.9566023196,,,,,,,,
48,RpoB Knock-in__wt_031,1.3099650663,,1.0,91.0,1.3099650663,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1365696272,,1.0,92.0,1.1365696272,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8930714737000001,1.262993790275067,2.0,93.0,0.0,94.0,1.7861429474000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4049985559,,1.0,95.0,1.4049985559,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6760762872,,1.0,96.0,2.6760762872,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.55894603285,0.7904690602911075,2.0,97.0,0.0,98.0,1.1178920657,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8898576973,,1.0,99.0,1.8898576973,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.56756006325,0.8026511389094816,2.0,102.0,0.0,103.0,1.1351201265,,,,,,,,
57,Crp ARs__wt_fru,5.1034799587,,1.0,104.0,5.1034799587,,,,,,,,,,
58,Crp ARs__wt_glyc,5.82881435735,0.01720918250788151,2.0,105.0,5.8166456277,106.0,5.840983087,,,,,,,,
59,Crp ARs__delar1_glyc,0.5492828609,0.7768032714638743,2.0,107.0,1.0985657218,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6200861060333334,0.5375035419499966,3.0,109.0,0.953150311,110.0,0.0,111.0,0.9071080071000001,,,,,,
61,Crp ARs__delar2_glyc,5.067771370366667,0.2748229389937109,3.0,112.0,4.7612347065,113.0,5.149947487,114.0,5.2921319176,,,,,,
62,Crp ARs__delcrp_fru,1.4954372915666667,0.5161330769399478,3.0,115.0,0.9189622779000001,116.0,1.6527138421,117.0,1.9146357547,,,,,,
63,Crp ARs__delcrp_glc,0.5934713927,0.5261212012333989,3.0,118.0,0.0,119.0,0.7777468831000001,120.0,1.002667295,,,,,,
64,Crp ARs__delcrp_glyc,1.0685031250666668,0.9261641238227051,3.0,121.0,1.6415591725,122.0,0.0,123.0,1.5639502027,,,,,,
65,Glucose Evolution__glu_ale3,2.6839339511,,1.0,124.0,2.6839339511,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1026451563,,1.0,125.0,5.1026451563,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7307144464,,1.0,126.0,6.7307144464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5532620046,,1.0,127.0,4.5532620046,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0395460901,,1.0,128.0,4.0395460901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7561897466,,1.0,129.0,2.7561897466,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0203941119,,1.0,130.0,4.0203941119,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9423601261000005,,1.0,132.0,6.9423601261000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4293012081,,1.0,133.0,6.4293012081,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1515549598,,1.0,134.0,7.1515549598,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7106908703,,1.0,135.0,4.7106908703,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8422523378,,1.0,136.0,6.8422523378,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4617787724,,1.0,137.0,3.4617787724,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8050133050000001,,1.0,138.0,1.8050133050000001,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5396928763,,1.0,139.0,7.5396928763,,,,,,,,,,
81,42C Evolution__42c_ale10,6.603018548,,1.0,140.0,6.603018548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0640250259,,1.0,142.0,5.0640250259,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8859805628,,1.0,143.0,1.8859805628,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8133818829,,1.0,147.0,1.8133818829,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3064868046,,1.0,149.0,1.3064868046,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1847291817,,1.0,150.0,5.1847291817,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6922432704,,1.0,151.0,6.6922432704,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7662584409,,1.0,152.0,2.7662584409,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6941164162,,1.0,153.0,2.6941164162,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.054169788,,1.0,155.0,1.054169788,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4140050748,,1.0,157.0,1.4140050748,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7436059319,,1.0,160.0,3.7436059319,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3373912854,,1.0,161.0,2.3373912854,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2869984405,,1.0,163.0,2.2869984405,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1092166837,,1.0,164.0,2.1092166837,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6253532061,,1.0,165.0,1.6253532061,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.286934191,,1.0,166.0,3.286934191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9470480953,,1.0,167.0,1.9470480953,,,,,,,,,,
109,ICA__wt_glc,6.256277416083333,0.22622494678322638,6.0,168.0,6.2012683809,169.0,6.1655483707,170.0,6.6235401917,171.0,6.0627700539,192.0,6.0526489352,193.0,6.4318885641
110,ICA__arg_sbt,5.25306063575,0.16526221733287355,2.0,172.0,5.1362026012,173.0,5.3699186703,,,,,,,,
111,ICA__cytd_rib,5.3190053336,0.06629363251380459,2.0,174.0,5.3658820107,175.0,5.2721286565,,,,,,,,
112,ICA__gth,1.4719381203,0.06769888109356272,2.0,176.0,1.5198084582,177.0,1.4240677824,,,,,,,,
113,ICA__leu_glcr,5.73184886025,0.03510252936388048,2.0,178.0,5.7566700968,179.0,5.7070276237,,,,,,,,
114,ICA__met_glc,6.0256702765500005,0.08606502761560282,2.0,180.0,6.0865274412,181.0,5.9648131119,,,,,,,,
115,ICA__no3_anaero,2.70940607815,0.36987229610657824,2.0,182.0,2.9709452869,183.0,2.4478668694,,,,,,,,
116,ICA__phe_acgam,5.911200855900001,0.0040186350571148445,2.0,184.0,5.91404246,185.0,5.9083592518,,,,,,,,
117,ICA__thm_gal,5.92207614375,0.3737178384947261,2.0,186.0,5.6578177259,187.0,6.1863345616,,,,,,,,
118,ICA__tyr_glcn,6.4333561062,0.2628952378140996,2.0,188.0,6.6192511116,189.0,6.2474611008,,,,,,,,
119,ICA__ura_pyr,5.6131438199999995,0.20490171435900265,2.0,190.0,5.7580312117,191.0,5.4682564283,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2763914601,0.3683325065316953,2.0,194.0,6.5368418732,195.0,6.015941047,,,,,,,,
121,ICA__ade_glc,6.5361128567,0.312896184546178,2.0,196.0,6.7573638706,197.0,6.3148618428,,,,,,,,
122,yTF__wt_glc,0.6909269767,0.9771183010585794,2.0,198.0,1.3818539534,199.0,0.0,,,,,,,,
123,yTF__delyafC,1.5786108898000002,0.4534966576927811,2.0,200.0,1.8992814517,201.0,1.2579403279,,,,,,,,
124,yTF__delyeiE,0.33655796965,0.4759648452037825,2.0,202.0,0.0,203.0,0.6731159393,,,,,,,,
125,yTF__delyiaJ,1.00644869535,0.17489814910624255,2.0,204.0,1.1301203626,205.0,0.8827770281,,,,,,,,
126,yTF__delyieP,0.46821411545,0.6621547521639122,2.0,206.0,0.0,207.0,0.9364282309,,,,,,,,
127,yTF__wt_ph5,0.987784294,1.3969379452739328,2.0,208.0,0.0,209.0,1.975568588,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.5821165171,0.8232370733642097,2.0,212.0,0.0,213.0,1.1642330342,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.5816764087,0.026221491425788584,2.0,216.0,0.5631350143,217.0,0.6002178031000001,,,,,,,,
132,yTF__delydcI_ph5,1.0215690867,0.7361008119969962,2.0,218.0,0.5010672109000001,219.0,1.5420709625,,,,,,,,
133,yTF__delydcI_ph8,1.1789104561000001,0.2570947353876948,2.0,220.0,0.9971170253,221.0,1.3607038869,,,,,,,,
134,yTF__delyddM,0.27807477255,0.39325711469402364,2.0,222.0,0.5561495451,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.5412225546,0.7654042769775329,2.0,224.0,0.0,225.0,1.0824451092,,,,,,,,
136,False Positives__bw_glc,0.41654143515000003,0.5890785468794831,2.0,226.0,0.8330828703000001,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3416845491,0.021906008699291084,2.0,228.0,2.3261946618,229.0,2.3571744364000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7294630030500002,0.11283188391450533,2.0,230.0,2.8092471933,231.0,2.6496788128,,,,,,,,
139,False Positives__fps_serB_ale1,4.6703817446,0.17435313036189762,2.0,232.0,4.5470954638,233.0,4.7936680254,,,,,,,,
140,False Positives__fps_serB_ale4,0.9288626685000001,0.30944091602803425,2.0,234.0,1.1476704386,235.0,0.7100548984,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7535585421,0.6640405231471322,2.0,236.0,1.2840109852000001,237.0,2.223106099,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9972989121,0.42718628747008086,2.0,238.0,2.2993652328,239.0,1.6952325914,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2836167253,,1.0,240.0,2.2836167253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.86821561415,0.09332749226257227,2.0,241.0,3.8022231115,242.0,3.9342081168,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.86821561415,0.09332749226257227,2.0,243.0,3.8022231115,244.0,3.9342081168,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.59875922535,0.5943594921332307,2.0,245.0,2.0190348527,246.0,1.1784835980000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8059361467000001,,1.0,247.0,1.8059361467000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1042066637,0.059985199023017036,2.0,248.0,1.0617907227,249.0,1.1466226047,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.89288345735,0.22549505250457275,2.0,250.0,2.0523325381,251.0,1.7334343766,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.9225584891,1.3046947273676512,2.0,252.0,1.8451169782,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5365324881,0.7587715213248012,2.0,256.0,1.0730649762,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.33786056055,1.8920205492938813,2.0,258.0,0.0,259.0,2.6757211211,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9859457935,0.05487110579662797,2.0,260.0,3.0247455245,261.0,2.9471460625,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.02594627965,0.014629109103779056,2.0,264.0,1.0156019374,265.0,1.0362906219,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.7181072187,1.0155569679235623,2.0,266.0,1.4362144374,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.38977348015,0.5512229418814903,2.0,268.0,0.0,269.0,0.7795469603,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.85947851085,0.010659436807199146,2.0,270.0,0.8670158709,271.0,0.8519411508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.83581627405,0.10042815730155669,2.0,272.0,0.9068297051,273.0,0.764802843,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6030140276,0.8527906161331439,2.0,274.0,1.2060280552,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1307104959499998,0.7446605232188904,2.0,276.0,0.6041559903,277.0,1.6572650016,,,,,,,,
