,b1947
rpoB__rpoBE546V_031__1,1.4049985559
rpoB__rpoBE546V_044__1,2.6760762872
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.1178920657
rpoB__rpoBE546V_glc__1,1.8898576973
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.1351201265
crp__wt_fru__1,5.1034799587
crp__wt_glyc__1,5.8166456277
crp__wt_glyc__2,5.840983087
crp__delar1_glyc__1,1.0985657218
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.953150311
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.9071080071000001
crp__delar2_glyc__1,4.7612347065
crp__delar2_glyc__2,5.149947487
crp__delar2_glyc__3,5.2921319176
crp__delcrp_fru__1,0.9189622779000001
crp__delcrp_fru__2,1.6527138421
crp__delcrp_fru__3,1.9146357547
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.7777468831000001
crp__delcrp_glc__3,1.002667295
crp__delcrp_glyc__1,1.6415591725
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.5639502027
glu__glu_ale3__1,2.6839339511
glu__glu_ale4__1,5.1026451563
glu__glu_ale5__1,6.7307144464
glu__glu_ale6__1,4.5532620046
glu__glu_ale8__1,4.0395460901
glu__glu_ale9__1,2.7561897466
glu__glu_ale10__1,4.0203941119
42c__wt_42c__1,0.0
42c__42c_ale1__1,6.9423601261000005
42c__42c_ale2__1,6.4293012081
42c__42c_ale3__1,7.1515549598
42c__42c_ale4__1,4.7106908703
42c__42c_ale5__1,6.8422523378
42c__42c_ale6__1,3.4617787724
42c__42c_ale8__1,1.8050133050000001
42c__42c_ale9__1,7.5396928763
42c__42c_ale10__1,6.603018548
ssw__wt_ac__1,0.0
ssw__wt_glc__1,5.0640250259
ssw__wt_glyc__1,1.8859805628
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.8133818829
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.3064868046
ssw__xyl_ale1__1,5.1847291817
ssw__xyl_ale2__1,6.6922432704
ssw__xyl_ale3__1,2.7662584409
ssw__glc_ac_ac2__1,2.6941164162
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.054169788
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.4140050748
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,3.7436059319
pgi__pgi_ale1__1,2.3373912854
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.2869984405
pgi__pgi_ale5__1,2.1092166837
pgi__pgi_ale6__1,1.6253532061
pgi__pgi_ale7__1,3.286934191
pgi__pgi_ale8__1,1.9470480953
ica__wt_glc__1,6.2012683809
ica__wt_glc__2,6.1655483707
ica__wt_glc__3,6.6235401917
ica__wt_glc__4,6.0627700539
ica__arg_sbt__1,5.1362026012
ica__arg_sbt__2,5.3699186703
ica__cytd_rib__1,5.3658820107
ica__cytd_rib__2,5.2721286565
ica__gth__1,1.5198084582
ica__gth__2,1.4240677824
ica__leu_glcr__1,5.7566700968
ica__leu_glcr__2,5.7070276237
ica__met_glc__1,6.0865274412
ica__met_glc__2,5.9648131119
ica__no3_anaero__1,2.9709452869
ica__no3_anaero__2,2.4478668694
ica__phe_acgam__1,5.91404246
ica__phe_acgam__2,5.9083592518
ica__thm_gal__1,5.6578177259
ica__thm_gal__2,6.1863345616
ica__tyr_glcn__1,6.6192511116
ica__tyr_glcn__2,6.2474611008
ica__ura_pyr__1,5.7580312117
ica__ura_pyr__2,5.4682564283
ica__wt_glc__5,6.0526489352
ica__wt_glc__6,6.4318885641
ica__bw_delpurR_cytd__1,6.5368418732
ica__bw_delpurR_cytd__2,6.015941047
ica__ade_glc__1,6.7573638706
ica__ade_glc__2,6.3148618428
ytf__wt_glc__1,1.3818539534
ytf__wt_glc__2,0.0
ytf__delyafC__1,1.8992814517
ytf__delyafC__2,1.2579403279
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.6731159393
ytf__delyiaJ__1,1.1301203626
ytf__delyiaJ__2,0.8827770281
ytf__delyieP__1,0.0
ytf__delyieP__2,0.9364282309
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,1.975568588
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,1.1642330342
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.5631350143
ytf__delybiH__2,0.6002178031000001
ytf__delydcI_ph5__1,0.5010672109000001
ytf__delydcI_ph5__2,1.5420709625
ytf__delydcI_ph8__1,0.9971170253
ytf__delydcI_ph8__2,1.3607038869
ytf__delyddM__1,0.5561495451
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,1.0824451092
fps__bw_glc__1,0.8330828703000001
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,2.3261946618
fps__fps_thrA_ale1__2,2.3571744364000002
fps__fps_thrA_ale2__1,2.8092471933
fps__fps_thrA_ale2__2,2.6496788128
fps__fps_serB_ale1__1,4.5470954638
fps__fps_serB_ale1__2,4.7936680254
fps__fps_serB_ale4__1,1.1476704386
fps__fps_serB_ale4__2,0.7100548984
fps__fps_ptsI_ale1__1,1.2840109852000001
fps__fps_ptsI_ale1__2,2.223106099
fps__fps_ptsI_ale3__1,2.2993652328
fps__fps_ptsI_ale3__2,1.6952325914
pal__lyx_ale2_f6__1,2.2836167253
pal__lyx_ale2__1,3.8022231115
pal__lyx_ale2__2,3.9342081168
pal__lyx_ale4__1,3.8022231115
pal__lyx_ale4__2,3.9342081168
pal__5drib_ale10_f18__1,2.0190348527
pal__5drib_ale10_f18__2,1.1784835980000001
pal__5drib_ale10__1,1.8059361467000001
pal__arab_ale14_f9__1,1.0617907227
pal__arab_ale14_f9__2,1.1466226047
pal__arab_ale14__1,2.0523325381
pal__arab_ale14__2,1.7334343766
pal__arab_ale16__1,1.8451169782
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.0730649762
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.6757211211
pal__tartr_ale28__1,3.0247455245
pal__tartr_ale28__2,2.9471460625
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,1.0156019374
efeU__delmenFentC__2,1.0362906219
efeU__menFentC_ale39__1,1.4362144374
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.7795469603
efeU__menFentC_ale30__1,0.8670158709
efeU__menFentC_ale30__2,0.8519411508
efeU__menFentCubiC_ale36__1,0.9068297051
efeU__menFentCubiC_ale36__2,0.764802843
efeU__menFentCubiC_ale37__1,1.2060280552
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.6041559903
efeU__menFentCubiC_ale38__2,1.6572650016
