,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.5123842006,0.13022311637209663,4.0,27.0,0.5270060746,31.0,0.5331058332,69.0,0.6522027853,75.0,0.3372221093,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.911635958175,0.7184331077775367,4.0,30.0,0.4227736112,32.0,0.7681464534,59.0,0.4899337347,86.0,1.9656900334,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0798373527,,1.0,35.0,1.0798373527,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.939047287975,0.6453119589221489,4.0,36.0,0.8818480357,44.0,1.8687454346,60.0,0.5256562568,61.0,0.4799394248,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.500000900740318e-11,0.1784248433445969,4.0,37.0,0.0637275341,46.0,0.1935679207,57.0,-0.026481049700000002,84.0,-0.23081440520000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.17612129955,0.22932927439599707,2.0,39.0,0.3382815846,43.0,0.0139610145,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.03876532235,0.6568233025154248,2.0,47.0,-1.5032095336,55.0,-0.5743211111000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2999753430480336,3.0,87.0,0.0787803601,90.0,0.2527235779,93.0,-0.331503938,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2687600377,0.31741703286494233,3.0,88.0,-0.0720121836,91.0,-0.0993256673,94.0,-0.6349422622,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.46523300773333337,0.32588494350742375,3.0,89.0,-0.13005552280000002,92.0,-0.48468992850000003,95.0,-0.7809535719,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.2190388316107787,4.0,96.0,-0.10614213930000001,97.0,-0.090731038,98.0,-0.1307535401,99.0,0.3276267175,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0929216203,0.1483516412103611,2.0,100.0,0.1978220718,104.0,-0.0119788312,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07204368855,0.046083162567498136,2.0,101.0,0.0394579718,105.0,0.1046294053,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333320145048617e-12,0.6436502727184643,12.0,102.0,0.3333626806,110.0,1.4054571254,117.0,0.3432696636,125.0,0.246598383,131.0,-0.3661103504,134.0,-0.0676103702,138.0,0.0457222725,159.0,-0.7207529365,162.0,-1.2444932318,164.0,-0.22270945550000001,170.0,0.0852879211,174.0,0.16197829830000002,,,,
33,immunity_isolated__WT_npr1,-0.42077683155,0.2807285362430017,2.0,103.0,-0.6192818832,126.0,-0.22227177990000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7249013590285714,0.4097151458035097,14.0,106.0,0.8102234016000001,113.0,1.6693208134000002,121.0,1.0541249287,127.0,0.5424675144000001,136.0,0.4662013857,142.0,0.7089053054000001,145.0,0.8697395683,150.0,0.8951313970000001,160.0,0.43168619820000004,161.0,0.4923667846,163.0,-0.0645181709,167.0,0.3705847176,172.0,1.0797654971,176.0,0.8226196853000001
35,immunity_isolated__AvrRpt2_npr1,-0.0052272548333333335,0.20593312043491577,3.0,107.0,0.1551596613,128.0,-0.2374584646,146.0,0.0666170388,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5394154721000001,0.23259211102926178,3.0,108.0,0.7708105764000001,129.0,0.5417912844,147.0,0.3056445555,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12405090225000001,0.06368940596840197,2.0,109.0,-0.0790156914,148.0,-0.16908611310000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.201040774825,0.6002543991241029,4.0,111.0,0.9458830921,119.0,-0.0621613067,140.0,0.3730535283,165.0,-0.4526122144,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10870613422499999,0.7479716120825699,4.0,112.0,1.0673406871,120.0,-0.5169504511,141.0,-0.4530808797,166.0,0.3375151806,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5484274700666666,0.4672101068892219,3.0,114.0,1.0767878866,122.0,0.3786492568,143.0,0.1898452668,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.4043436144,0.3918797856016167,4.0,115.0,0.7570398945,123.0,0.7099117382,144.0,0.18985595460000002,168.0,-0.0394331297,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.38459074713333335,0.2972015961852039,3.0,116.0,0.6718564631,124.0,0.0783614713,169.0,0.403554307,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.23296406160000002,0.18569558176158824,2.0,118.0,0.3642706667,139.0,0.1016574565,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.29290526710000003,0.5770752582385733,3.0,130.0,0.8912487678000001,152.0,-0.26024413,156.0,0.2477111635,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.25895070659999997,0.014569769763362012,2.0,132.0,-0.2692530896,135.0,-0.2486483236,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.50019621585,0.11285212428043133,2.0,133.0,0.5799947182,137.0,0.4203977135,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21689681449999998,0.7304437082802315,2.0,149.0,0.7333985139,151.0,-0.29960488490000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3382088233666667,0.5494793695106258,3.0,153.0,-0.25362651610000003,155.0,0.8321814747,158.0,0.4360715115,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.42613389285,0.4920592928922959,2.0,154.0,0.7740723556,157.0,0.0781954301,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3176273182,0.5959678348620215,2.0,171.0,0.7390402156,175.0,-0.1037855792,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2853697085,0.03346711590050041,2.0,173.0,1.2617048839,177.0,1.3090345331,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4164892901183432,3.0,178.0,-0.4669158895,182.0,0.1336807285,183.0,0.333235161,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4403864492666667,0.24664466037051871,3.0,179.0,1.1989413727,180.0,1.6919210464,181.0,1.4302969287,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.011190294757924105,3.0,184.0,0.010855868000000001,185.0,0.0006412747000000001,186.0,-0.0114971427,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22447402803333336,0.33969875388825194,3.0,187.0,0.1002907557,188.0,-0.1963541369,189.0,-0.5773587029,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8200928729,0.4542342908713359,3.0,190.0,-1.0774087414,191.0,-0.2956190738,192.0,-1.0872508035,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.37323953796666665,0.21664057040268245,3.0,193.0,-0.4290128281,194.0,-0.1341654363,195.0,-0.5565403495,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2662909053,0.28051011878378634,3.0,196.0,-1.463659899,197.0,-0.9451878009,198.0,-1.390025016,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.27540449850000004,0.15692492632569746,3.0,199.0,-0.44266820440000004,200.0,-0.2521263697,201.0,-0.1314189214,,,,,,,,,,,,,,,,,,,,,,
