,BSU_25840
ferm_2,1.0197666667
ferm_3,1.6924666667000001
T-5.40H_1,1.0445666667
T-4.40H_1,1.1915666667
T-3.40H_1,1.1526666667
T-2.40H_1,0.6592666667
T-1.40H_1,0.7145666667
T-1.10H_1,1.0471666667
T-0.40H_1,1.1907666667
T0.0H_1,0.7456666667
T0.30H_1,1.6342666666999999
T1.0H_1,1.5272666667
T1.30H_1,1.5771666667000002
T2.0H_1,0.8913666667000001
T2.30H_1,1.7265666667000001
T3.0H_1,1.3492666667
T3.30H_1,1.7271666667
T4.0H_1,1.8083666667
T5.0H_1,0.9564666667
HPh_1,-0.0581333333
HPh_2,-0.4927333333
HPh_3,0.1015666667
LPh_1,-0.5858333333
LPh_2,-0.3077333333
LPh_3,-0.6358333333
LPhT_1,1.5441666667
LPhT_2,1.7147666667
LPhT_3,1.6337666667000001
SMMPr_1,0.6179666667
SMMPr_2,0.8287666667
SMMPr_3,0.8105666667
HiTm_1,0.7619666667
HiTm_2,0.0302666667
HiTm_3,0.5461666667
LoTm_1,1.3200666667
LoTm_2,1.0873666667
LoTm_3,0.7838666667
HiOs_1,1.8210666667000002
HiOs_2,1.8798666667
HiOs_3,1.7399666667
BMM_1,-0.6171333333
BMM_2,-0.8789333333
BMM_3,-0.3759333333
Heat_1,0.045666666700000004
Heat_2,-0.3280333333
Heat_3,-0.5570333333
Cold_1,-0.1780333333
Cold_2,-0.3911333333
Cold_3,-0.9336333333
Etha_1,0.1204666667
Etha_2,-0.14373333330000002
Etha_3,-0.2164333333
SMM_1,0.7112666667
SMM_2,0.9379666667000001
SMM_3,0.5750666667000001
Salt_1,0.5245666667000001
Salt_2,0.35106666670000003
Salt_3,0.15436666670000002
Mt0_1,-0.9977333333
Mt0_3,-1.5032333332999999
M0t45_1,-0.3214333333
M0t45_2,-1.0077333333
M0t45_3,-0.39283333330000003
M0t90_1,-0.5549333333
M0t90_2,1.2032666667
M0t90_3,0.5000666667
M40t45_1,-1.0251333333
M40t45_2,0.7910666667
M40t45_3,-0.7036333333
M40t90_1,-0.1778333333
M40t90_2,0.8129666667000001
M40t90_3,0.6754666667
dia0_1,-0.9236333333000001
dia0_2,-0.8491333333000001
dia0_3,-0.8657333333
dia5_1,-0.9840333333000001
dia5_2,-0.6635333333
dia5_3,-0.7570333333
dia15_1,-1.4524333333000001
dia15_2,-0.5539333333
dia15_3,-1.0077333333
Diami_1,-1.9009333333
Diami_2,-1.5947333333
Diami_3,-1.8039333333
Paraq_1,-1.6540333333000001
Paraq_2,-1.2212333333
Paraq_3,-3.1227333333
H2O2_1,-2.2690333333
H2O2_2,-1.4749333333
H2O2_3,-1.9742333333
Oxctl_1,-2.0684333333
Oxctl_2,-1.9011333333
Oxctl_3,-1.1019333333
GM-0.1_1,0.2605666667
GM-0.2_1,0.0573666667
GM+5_1,-0.0671333333
GM+15_1,0.3289666667
GM+25_1,0.2525666667
GM+45_1,0.5717666667
GM+60_1,0.4040666667
GM+90_1,0.45886666670000004
GM+120_1,-0.6113333333000001
GM+150_1,0.24686666670000001
GM-0.1_2,-0.0927333333
GM-0.2_2,0.0965666667
GM+5_2,-0.0608333333
GM+10_2,-0.3607333333
GM+15_2,-0.0507333333
GM+25_2,-0.2265333333
GM+45_2,-0.8425333333
GM+60_2,-0.6865333333
GM+90_2,0.3702666667
GM+150_2,0.2524666667
GM-0.1_3,0.8133666667
GM-0.2_3,0.6279666667
GM+5_3,0.6730666667
GM+10_3,-0.5878333333
GM+15_3,0.7992666667
GM+25_3,0.41806666670000003
GM+45_3,-0.10763333330000001
GM+60_3,-0.0330333333
GM+90_3,0.1593666667
GM+120_3,0.5039666667
GM+150_3,0.1622666667
MG-0.1_1,-0.3199333333
MG+5_1,0.021366666700000002
MG+10_1,0.1728666667
MG+15_1,-0.5144333333000001
MG+25_1,0.06976666670000001
MG+45_1,0.0876666667
MG+120_1,-0.0990333333
MG+150_1,0.2739666667
MG-0.1_2,-1.4313333333
MG-0.2_2,-0.7889333333
MG+5_2,-0.8143333333
MG+10_2,-0.3967333333
MG+15_2,-0.1254333333
MG+25_2,-0.41953333330000003
MG+45_2,-0.9795333333
MG+60_2,-0.5053333333
MG+90_2,-0.6869333333000001
MG+120_2,0.5631666667
MG-0.1_3,-0.5043333333
MG-0.2_3,-0.6467333333
MG+5_3,-0.8831333333
MG+10_3,-1.9243333333
MG+15_3,-0.3845333333
MG+25_3,-0.6891333333
MG+45_3,-0.6656333333000001
MG+60_3,-1.0045333333
MG+90_3,-0.1882333333
MG+120_3,-0.0184333333
MG+150_3,0.8148666667000001
