,PA0451
Paeru_0041,-0.264904529
Paeru_0040,-0.903749738
Paeru_0042,0.383503001
Paeru_0043,0.47705455500000005
Paeru_0044,-1.67287239
Paeru_0045,-1.2686521800000001
Paeru_0046,-0.29609682600000004
Paeru_0047,0.29609682600000004
Paeru_0048,-0.085875928
Paeru_0049,-0.141408464
Paeru_0050,0.374209357
Paeru_0051,0.621093177
Paeru_0052,-1.261543216
Paeru_0053,-0.9542065860000001
Paeru_0056,-0.186493235
Paeru_0057,-0.09130217700000001
Paeru_0058,-0.785426116
Paeru_0059,-0.44334591900000003
Paeru_0060,0.00637166
Paeru_0061,-0.065994538
Paeru_0062,-0.227470792
Paeru_0063,-0.140953186
Paeru_0064,-0.08015174700000001
Paeru_0065,0.997660096
Paeru_0066,1.025238343
Paeru_0068,-0.40502953900000005
Paeru_0069,-0.275450107
Paeru_0070,1.029972245
Paeru_0071,1.314213765
Paeru_0072,-0.10925962700000001
Paeru_0073,-0.504137418
Paeru_0074,-0.44050909400000005
Paeru_0075,-0.5288837040000001
Paeru_0077,-0.886009861
Paeru_0106,1.883532446
Paeru_0107,1.661592074
Paeru_0111,0.08565805400000001
Paeru_0112,-0.457345233
Paeru_0131,0.7269966360000001
Paeru_0132,1.054190324
Paeru_0133,1.647078795
Paeru_0134,2.474045963
Paeru_0135,1.9807897520000002
Paeru_0136,1.86579777
Paeru_0137,1.593160293
Paeru_0138,2.197197932
Paeru_0161,1.235798346
Paeru_0162,0.7910323770000001
Paeru_0166,0.14647800900000002
Paeru_0167,0.549189475
Paeru_0220,0.28753591300000003
Paeru_0221,0.45548535900000003
Paeru_0258,3.6307125510000002
Paeru_0259,1.580278226
Paeru_0260,2.774197444
Paeru_0261,1.552981392
Paeru_0262,2.709250601
Paeru_0263,2.141679716
Paeru_0264,1.9944924720000001
Paeru_0265,2.138709948
Paeru_0266,2.451713356
Paeru_0267,1.258795441
Paeru_0268,3.590700449
Paeru_0269,1.512563925
Paeru_0270,3.164818777
Paeru_0271,1.843627787
Paeru_0282,1.517120499
Paeru_0283,2.756551388
Paeru_0284,2.573386152
Paeru_0285,2.553227581
Paeru_0286,3.378209425
Paeru_0287,3.444793286
Paeru_0001,0.818709558
Paeru_0002,0.208631372
Paeru_0005,-0.827563558
Paeru_0006,-0.438611668
Paeru_0007,0.005471354
Paeru_0009,-0.24375208
Paeru_0011,-0.627277442
Paeru_0012,-0.9124809740000001
Paeru_0013,0.369342271
Paeru_0014,-0.9146984920000001
Paeru_0021,-0.538718076
Paeru_0022,-1.34667635
Paeru_0023,0.9594476110000001
Paeru_0024,1.989301963
Paeru_0025,2.011077438
Paeru_0026,0.77371745
Paeru_0031,-0.44709306400000004
Paeru_0032,-0.444131272
Paeru_0102,1.2295926160000001
Paeru_0103,1.148597398
Paeru_0104,0.278869717
Paeru_0105,-0.828288816
Paeru_0108,0.06521929800000001
Paeru_0109,-0.897343218
Paeru_0110,-1.129058052
Paeru_0121,3.148759642
Paeru_0122,2.779258723
Paeru_0123,3.0786435
Paeru_0124,1.776337533
Paeru_0125,-0.30397106
Paeru_0126,-0.875668074
Paeru_0127,-1.470210303
Paeru_0128,0.38780497
Paeru_0129,0.168590865
Paeru_0139,-0.28571180900000004
Paeru_0140,-0.594440164
Paeru_0157,3.124423552
Paeru_0158,2.681398689
Paeru_0159,3.2337185440000003
Paeru_0160,2.409758531
Paeru_0163,-1.109454315
Paeru_0165,-1.3322006640000001
Paeru_0218,1.18933412
Paeru_0219,1.0431197
Paeru_0254,0.35436606200000004
Paeru_0256,1.773593164
Paeru_0257,1.434792869
SRX591667,-0.175018677
SRX591668,-1.287372114
SRX591669,0.17800549999999998
SRX591670,-0.034968817
SRX591671,-0.6517861020000001
SRX591675,0.175018677
SRX591676,0.862146908
SRX591677,-0.228446859
SRX591678,0.704161244
SRX591679,0.737618428
ERX541575,-1.402705764
ERX541576,-1.295750059
ERX541577,-0.447518729
ERX541578,-0.16614594300000002
ERX541585,-0.973105073
ERX541586,-0.991699788
ERX541587,-0.07101520600000001
ERX541588,0.07101520600000001
ERX541593,-1.5024842710000001
ERX541594,-1.285503802
ERX541595,0.234096871
ERX541596,0.41303895700000004
SRX3763712,0.14492201600000001
SRX3763714,-0.14492201600000001
SRX3763715,-0.25897098900000004
SRX3763716,-0.34558275
SRX3763717,0.027116133
ERX2259197,-0.547417681
ERX2259198,-1.419145622
ERX2259199,0.515899008
ERX2259200,-0.515899008
SRX1516139,-0.062128109
SRX1516140,0.062128109
SRX1516141,0.501616784
SRX1516142,0.165183198
ERX2068556,-1.448414067
ERX2068557,-0.542201222
ERX2068558,0.09422672400000001
ERX2068559,1.1476642670000001
ERX2068560,-0.8559759320000001
ERX2068561,-0.291688335
SRX2652927,1.438771458
SRX2652931,2.313825939
SRX2652933,-0.008742632
SRX2652935,-0.288082655
SRX2652937,0.296825288
SRX3324112,-0.009944503
SRX3324113,0.009944503
SRX3324116,-0.094097422
SRX3324117,-0.155407512
SRX6747953,0.014472344000000002
SRX6747954,-0.346625359
SRX6747955,0.332153016
SRX6747957,0.8420888280000001
SRX6747958,1.117506424
SRX7058493,0.544760797
SRX7058498,0.5924764960000001
SRX7058499,0.5436328500000001
SRX7058500,-0.35477161700000004
SRX7058501,-0.441328227
SRX7058502,-0.37403105600000003
SRX7058503,-0.43969623300000005
SRX7058504,-0.211831395
SRX7058505,0.7695644420000001
SRX7058506,0.7415617560000001
SRX7058508,1.059950897
SRX7058510,-0.18402732100000002
SRX7058511,-0.14890208100000002
SRX7058512,0.27821371500000003
SRX7058513,0.253742219
SRX7058514,0.495981714
SRX7058515,0.566897685
SRX7058492,0.619792109
SRX7058494,0.449066673
SRX7058495,0.438415435
SRX7058509,-0.21791507400000001
SRX6923929,0.994648414
SRX6923930,1.273903657
SRX6923932,1.144906687
SRX6923933,0.10470235900000001
SRX6923934,-0.18400786
SRX6923935,0.0793055
SRX7940213,0.21954082600000002
SRX7940214,-0.286666992
SRX7940215,0.067126166
SRX7940216,-0.203644291
SRX7940217,0.392066927
SRX6874325,-0.48488059600000005
SRX6874326,-0.25395317300000003
SRX6874327,-0.032631083000000005
SRX6874328,0.44536624500000005
SRX6874329,0.326098606
SRX6874330,0.358326615
SRX6874331,0.7054190020000001
SRX6874332,0.601100076
SRX6874333,0.7909792280000001
SRX6874334,1.304538549
SRX2255950,-0.38253045900000004
SRX2255951,-0.680465219
SRX2255954,0.08250636600000001
SRX2255955,-0.08250636600000001
ERX2813653,0.09066402700000001
ERX2813654,-0.09066402700000001
ERX2813656,-1.5376788540000002
ERX2813657,-1.317533654
ERX2813658,-1.158381605
SRX2711962,-0.019069469000000002
SRX2711963,0.019069469000000002
SRX2711964,-1.018391876
SRX2711965,-1.20935436
SRX2711966,-0.9475767410000001
SRX2711967,-0.22590364300000002
