,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.313483866,0.3282000811964708,2.0,33.0,-0.545556369,34.0,-0.081411363,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3236471275000001,0.34823528362548345,2.0,35.0,1.5698866580000002,36.0,1.077407597,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10506008667239866,3.0,37.0,-0.09495383,38.0,-0.017910006000000003,39.0,0.11286383600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.100681102333334,0.2710973487494163,3.0,40.0,-5.265096099,41.0,-5.249167241,42.0,-4.7877799670000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.051037861551039225,2.0,43.0,0.036089218,44.0,-0.036089218,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33692156000000006,0.0007880747502731051,2.0,45.0,-0.33636430700000003,46.0,-0.33747881300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4340088150000003,0.12752239322141493,2.0,47.0,3.343836866,48.0,3.524180764,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2225867369999999,0.4382800282016245,2.0,49.0,0.912675957,50.0,1.532497517,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3691490183333333,0.0783456437855721,3.0,51.0,-0.445262044,52.0,-0.37343805300000005,53.0,-0.288746958,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.36028483070729034,3.0,54.0,-0.35536648400000004,55.0,-0.009643092,56.0,0.36500957700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1873233352723184,3.0,57.0,0.010902116,58.0,0.181634189,59.0,-0.19253630600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.0945721096666667,0.2434677860303971,3.0,60.0,-1.145110665,61.0,-1.308804301,62.0,-0.8298013630000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030813766152034353,2.0,63.0,-0.021788623,64.0,0.021788623,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.124437897,0.1409711201365246,2.0,65.0,0.024756262,66.0,0.224119532,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.27207689311385697,4.0,67.0,0.397526621,68.0,-0.09894512,70.0,-0.218877027,71.0,-0.07970447400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3743554705,0.6238140012740581,2.0,69.0,1.8154585810000001,72.0,0.93325236,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.01864458682867722,3.0,73.0,-0.02105481,76.0,0.014418658,77.0,0.006636152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4549947616666667,0.13168156082170232,3.0,74.0,0.313892596,75.0,0.476477855,84.0,0.574613834,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25551757833333333,0.22441837186380334,3.0,78.0,0.048816487000000006,79.0,0.49421804,80.0,0.22351820800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2632379246666667,0.11105991000583652,3.0,81.0,0.386771244,82.0,0.17165612,83.0,0.23128641,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.752234386,0.06581096411197218,2.0,85.0,-0.7987697650000001,86.0,-0.705699007,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19754889603179712,2.0,87.0,0.139688164,88.0,-0.139688164,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1255559052213047,2.0,89.0,-0.08878143200000001,90.0,0.08878143200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32135259050000003,0.28101257799644525,2.0,91.0,-0.122646691,92.0,-0.52005849,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.62680807,0.2222269325947028,2.0,93.0,1.7839462410000002,94.0,1.469669899,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8723047295,0.13299517555494922,2.0,95.0,-0.7782629390000001,96.0,-0.96634652,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6025065810000001,0.17522108866229777,2.0,97.0,0.47860656100000004,98.0,0.7264066010000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6820673355,0.11287022925458885,2.0,99.0,-0.76187864,100.0,-0.602256031,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.47077343122655174,5.0,101.0,0.203444654,102.0,0.6848641670000001,103.0,-0.034633758,104.0,-0.499300577,105.0,-0.35437448600000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5807833250000001,0.19415252356882906,2.0,106.0,-0.7180698910000001,107.0,-0.443496759,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.272614983,0.03748986674334601,2.0,108.0,0.246105644,109.0,0.299124322,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6163791413333334,0.39055556260026963,3.0,110.0,0.485001324,111.0,0.30845254,112.0,1.05568356,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7110377986666666,0.3323871057549663,3.0,113.0,-1.081005862,114.0,-0.614506648,115.0,-0.437600886,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8152055413621405,6.0,116.0,0.8959224990000001,117.0,0.7579856500000001,118.0,0.529487535,119.0,-0.7604937900000001,120.0,-0.518385866,121.0,-0.9045160270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07029914621464488,2.0,122.0,-0.049709003,123.0,0.049709003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21494311000000002,0.42311565800281703,2.0,124.0,0.084244841,125.0,-0.5141310610000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.358647804,0.14495208464555728,2.0,126.0,-0.256151202,127.0,-0.461144406,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8202327220000001,0.1755361443369843,4.0,128.0,-0.9826197790000001,129.0,-0.8709268490000001,130.0,-0.856516441,131.0,-0.570867819,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.22689794671515875,4.0,132.0,-0.24680354300000001,133.0,-0.11747228,134.0,0.26395438800000004,135.0,0.100321435,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.331038328,0.10875057777124185,2.0,136.0,3.407936599,137.0,3.254140057,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26554228400632035,3.0,138.0,-0.21336351,139.0,-0.08402669800000001,140.0,0.29739020800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.19020838099154713,5.0,141.0,-0.138170967,142.0,0.293839216,145.0,-0.147138464,146.0,-0.098068159,147.0,0.089538374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.618064996,0.6736717716108681,2.0,143.0,-0.14170711800000002,144.0,-1.094422874,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.504721429,0.19974556386413536,3.0,148.0,0.294231165,149.0,0.5283045940000001,150.0,0.6916285280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19414867300000002,0.31045537087288283,2.0,151.0,0.413673771,152.0,-0.025376425,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18908385688158977,3.0,153.0,0.071930705,154.0,0.14256247500000002,155.0,-0.21449318,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4348460631137414,2.0,156.0,0.3074826,157.0,-0.3074826,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5769523845,0.36163044154506385,2.0,158.0,0.832663722,159.0,0.321241047,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8850951039527475,2.0,160.0,0.62585675,161.0,-0.62585675,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25319197800000004,0.02325097628453177,2.0,162.0,0.26963290100000004,163.0,0.23675105500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5684544980000001,0.08631027353105937,3.0,164.0,1.614898026,165.0,1.468867085,166.0,1.621598383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05869963929684013,2.0,167.0,0.041506913,168.0,-0.041506913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.96278893575,0.5918602474166313,8.0,169.0,0.9905482980000001,170.0,1.276711137,171.0,0.36708194,172.0,0.662288035,182.0,0.383503001,183.0,0.47705455500000005,214.0,1.883532446,215.0,1.661592074
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3479136015,0.004924348899832401,2.0,173.0,1.344431561,174.0,1.351395642,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.413545847,0.06095681748048261,2.0,175.0,1.370442868,176.0,1.456648826,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.174250348,0.13624412120378737,2.0,177.0,1.2705894899999999,178.0,1.077911206,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2550179987142857,0.2980371420142558,7.0,179.0,-0.045210982000000004,180.0,-0.264904529,181.0,-0.903749738,194.0,-0.186493235,195.0,-0.09130217700000001,199.0,-0.065994538,200.0,-0.227470792,,
70,aeruPRECISE2.0__LB_wt,-0.5496258245000001,1.0785437732952625,4.0,184.0,-1.67287239,185.0,-1.2686521800000001,230.0,0.28753591300000003,231.0,0.45548535900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41874414710482655,2.0,186.0,-0.29609682600000004,187.0,0.29609682600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.113642196,0.03926743278208608,2.0,188.0,-0.085875928,189.0,-0.141408464,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.497651267,0.17457322328723898,2.0,190.0,0.374209357,191.0,0.621093177,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2362818523333333,1.0132528187156824,6.0,192.0,-1.261543216,193.0,-0.9542065860000001,196.0,-0.785426116,197.0,-0.44334591900000003,226.0,1.235798346,227.0,0.7910323770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30164841785714286,0.507034913489848,7.0,198.0,0.00637166,216.0,0.08565805400000001,217.0,-0.457345233,218.0,0.7269966360000001,219.0,1.054190324,228.0,0.14647800900000002,229.0,0.549189475,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53077026925,0.7499832073448152,4.0,201.0,-0.140953186,202.0,-0.08015174700000001,207.0,1.029972245,208.0,1.314213765,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3523753485,0.7780012820267962,4.0,203.0,0.997660096,204.0,1.025238343,209.0,-0.10925962700000001,210.0,-0.504137418,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.522163169,0.3216924288180681,3.0,205.0,-0.40502953900000005,206.0,-0.275450107,213.0,-0.886009861,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48469639900000006,0.06249028601571649,2.0,211.0,-0.44050909400000005,212.0,-0.5288837040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9596784175000002,0.33535140244989,6.0,220.0,1.647078795,221.0,2.474045963,222.0,1.9807897520000002,223.0,1.86579777,224.0,1.593160293,225.0,2.197197932,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.6054953885,1.4498760155851615,2.0,232.0,3.6307125510000002,233.0,1.580278226,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.109495365,0.4741828673137026,2.0,234.0,2.774197444,251.0,3.444793286,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4655954085,1.2906311193460838,2.0,235.0,1.552981392,250.0,3.378209425,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7329009945,0.033446707243160616,2.0,236.0,2.709250601,247.0,2.756551388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8294001075000001,0.4416300575932605,2.0,237.0,2.141679716,246.0,1.517120499,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.06660121,0.10197715524520794,2.0,238.0,1.9944924720000001,239.0,2.138709948,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8552543985,0.8435203470954175,2.0,240.0,2.451713356,241.0,1.258795441,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.551632187,1.4694644283518403,2.0,242.0,3.590700449,243.0,1.512563925,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.504223282,0.934223108271568,2.0,244.0,3.164818777,245.0,1.843627787,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5633068664999996,0.014254262253130532,2.0,248.0,2.573386152,249.0,2.553227581,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.513670465,0.4313904223745878,2.0,252.0,0.818709558,253.0,0.208631372,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.53658179975,0.2313380448045418,4.0,254.0,-0.827563558,255.0,-0.438611668,286.0,-0.28571180900000004,287.0,-0.594440164,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.119140363,0.17622758021199797,2.0,256.0,0.005471354,257.0,-0.24375208,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.346149715,0.6568224154010438,5.0,258.0,-0.627277442,259.0,-0.9124809740000001,260.0,0.369342271,261.0,-0.9146984920000001,296.0,0.35436606200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.942697213,0.5713127744611787,2.0,262.0,-0.538718076,263.0,-1.34667635,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.474374787,0.7282169959336776,2.0,264.0,0.9594476110000001,265.0,1.989301963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.392397444,0.8749456382837051,2.0,266.0,2.011077438,267.0,0.77371745,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44561216800000003,0.0020943032076640804,2.0,268.0,-0.44709306400000004,269.0,-0.444131272,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1890950070000001,0.05727226789148286,2.0,270.0,1.2295926160000001,271.0,1.148597398,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.27470954950000004,0.78287930653285,2.0,272.0,0.278869717,273.0,-0.828288816,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.119375881,0.2610570056904891,2.0,274.0,0.06521929800000001,281.0,-0.30397106,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.013200635,0.16384713042291513,2.0,275.0,-0.897343218,276.0,-1.129058052,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.9334601515,0.2381413812347353,4.0,277.0,3.148759642,278.0,2.779258723,288.0,3.124423552,289.0,2.681398689,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.624614527,0.6690508125735044,4.0,279.0,3.0786435,280.0,1.776337533,290.0,3.2337185440000003,291.0,2.409758531,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1729391885,0.4204048418276652,2.0,282.0,-0.875668074,283.0,-1.470210303,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2781979175,0.15500778017723987,2.0,284.0,0.38780497,285.0,0.168590865,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2208274895,0.15750545386244544,2.0,292.0,-1.109454315,293.0,-1.3322006640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.11622691,0.10338920788925793,2.0,294.0,1.18933412,295.0,1.0431197,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6041930165,0.23956798606250274,2.0,297.0,1.773593164,298.0,1.434792869,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24751378668199608,2.0,299.0,-0.175018677,304.0,0.175018677,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.212612603,1.5199394767456758,2.0,300.0,-1.287372114,305.0,0.862146908,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11743056566666665,0.541683716332697,6.0,301.0,0.17800549999999998,302.0,-0.034968817,303.0,-0.6517861020000001,306.0,-0.228446859,307.0,0.704161244,308.0,0.737618428,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3492279114999999,0.07562910429208798,2.0,309.0,-1.402705764,310.0,-1.295750059,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30683233600000004,0.19896060502195126,2.0,311.0,-0.447518729,312.0,-0.16614594300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9824024305000001,0.013148449070731202,2.0,313.0,-0.973105073,314.0,-0.991699788,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10043066745991922,2.0,315.0,-0.07101520600000001,316.0,0.07101520600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3939940365,0.15342836101493754,2.0,317.0,-1.5024842710000001,318.0,-1.285503802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.323567914,0.12653116245026638,2.0,319.0,0.234096871,320.0,0.41303895700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2049506805136507,2.0,321.0,0.14492201600000001,322.0,-0.14492201600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.192479202,0.19504354039855296,3.0,323.0,-0.25897098900000004,324.0,-0.34558275,325.0,0.027116133,,,,,,,,,,
121,ersA_knockout__delersA,-0.9832816515,0.6164047384308866,2.0,326.0,-0.547417681,327.0,-1.419145622,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7295913739284259,2.0,328.0,0.515899008,329.0,-0.515899008,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08786241435239395,2.0,330.0,-0.062128109,331.0,0.062128109,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.333399991,0.2378944700795075,2.0,332.0,0.501616784,333.0,0.165183198,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6321295216666666,0.7752422052655414,3.0,334.0,-1.448414067,335.0,-0.542201222,336.0,0.09422672400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0331771751947942,3.0,337.0,1.1476642670000001,338.0,-0.8559759320000001,339.0,-0.291688335,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8762986984999999,0.6187569574227749,2.0,340.0,1.438771458,341.0,2.313825939,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.29255196232671166,3.0,342.0,-0.008742632,343.0,-0.288082655,344.0,0.296825288,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014063651013659932,2.0,345.0,-0.009944503,346.0,0.009944503,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.124752467,0.043352780394157533,2.0,347.0,-0.094097422,348.0,-0.155407512,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.33962053403808606,3.0,349.0,0.014472344000000002,350.0,-0.346625359,351.0,0.332153016,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9797976260000001,0.19474964978969697,2.0,352.0,0.8420888280000001,353.0,1.117506424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3640854984095031,4.0,354.0,0.544760797,361.0,-0.211831395,365.0,-0.18402732100000002,366.0,-0.14890208100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.568054673,0.0345376733044752,2.0,355.0,0.5924764960000001,356.0,0.5436328500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.398049922,0.061204765887519316,2.0,357.0,-0.35477161700000004,358.0,-0.441328227,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3514699612,0.7037782876092615,5.0,359.0,-0.37403105600000003,360.0,-0.43969623300000005,362.0,0.7695644420000001,363.0,0.7415617560000001,364.0,1.059950897,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.265977967,0.0173039607673795,2.0,367.0,0.27821371500000003,368.0,0.253742219,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5314396995,0.050145163988528564,2.0,369.0,0.495981714,370.0,0.566897685,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20093851750000002,0.5923484297479802,2.0,371.0,0.619792109,374.0,-0.21791507400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.443741054,0.007531562617831845,2.0,372.0,0.449066673,373.0,0.438415435,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.137819586,0.13976245181086872,3.0,375.0,0.994648414,376.0,1.273903657,377.0,1.144906687,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.1598606250022101,3.0,378.0,0.10470235900000001,379.0,-0.18400786,380.0,0.0793055,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2596941092371465,3.0,381.0,0.21954082600000002,382.0,-0.286666992,383.0,0.067126166,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.094211318,0.42123144187669775,2.0,384.0,-0.203644291,385.0,0.392066927,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3890236455064073,5.0,386.0,-0.48488059600000005,387.0,-0.25395317300000003,388.0,-0.032631083000000005,389.0,0.44536624500000005,390.0,0.326098606,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7520726940000001,0.348832879908006,5.0,391.0,0.358326615,392.0,0.7054190020000001,393.0,0.601100076,394.0,0.7909792280000001,395.0,1.304538549,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.531497839,0.21067168914718654,2.0,396.0,-0.38253045900000004,397.0,-0.680465219,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11668162177931843,2.0,398.0,0.08250636600000001,399.0,-0.08250636600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1282182966027605,2.0,400.0,0.09066402700000001,401.0,-0.09066402700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3378647043333334,0.19046420787246204,3.0,402.0,-1.5376788540000002,403.0,-1.317533654,404.0,-1.158381605,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026968301687053307,2.0,405.0,-0.019069469000000002,406.0,0.019069469000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1138731179999999,0.13503086738862768,2.0,407.0,-1.018391876,408.0,-1.20935436,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.586740192,0.5102999413957039,2.0,409.0,-0.9475767410000001,410.0,-0.22590364300000002,,,,,,,,,,,,
