,b0452
SRX5694360,-0.0737861845
SRX5694361,1.1651810917
SRX5694362,0.8044113933
SRX5694363,0.13220752930000002
SRX5694364,-0.1017280915
SRX5694365,1.003494907
SRX5694366,-0.09371854290000001
SRX5694367,1.2051864484
SRX5694368,-0.4149536166
SRX5694369,-0.0932532906
SRX5694370,-0.07753023590000001
SRX5694371,0.46093291740000003
SRX5694372,0.1523500117
SRX5694373,0.36756975950000004
SRX5694374,-1.9241264133
SRX5694375,-0.3154417556
SRX5694376,0.6624905589
SRX5694377,-1.7305156411
SRX5694378,-0.091769031
SRX5694379,-0.5352974978
SRX5694380,-0.4835755734
SRX5694381,0.9409339439000001
SRX5694382,-0.4083911143
SRX5694383,-0.28990974
SRX5694384,0.2586272429
SRX5694385,0.6519954819
SRX5694386,-0.8879897336
SRX5694387,-0.195982329
SRX5694388,0.1675332283
SRX5694389,-0.1618534302
SRX5694390,0.029041573100000002
SRX5694391,0.465076798
SRX5694392,-0.4279378857
SRX5694393,0.27865117300000003
SRX5694394,0.1491161332
SRX5694395,-0.0429175367
SRX5694396,-0.1792418978
SRX5694397,-0.0049854326
SRX5694398,-0.0264154276
SRX5694399,-0.0276336381
SRX5694400,-0.1725830999
SRX5694401,-0.6029661907
SRX5694402,-1.0056569072
SRX5694403,-0.026652437100000002
SRX5694404,0.2084238423
SRX5694405,0.4541304533
SRX5694406,-0.4747648533
SRX5694407,-0.1486798296
SRX5694408,-0.5539717788
SRX5694409,-0.08502561930000001
SRX5694410,0.9002907879000001
SRX5694411,-0.0736583278
SRX5694412,0.1359000226
SRX5694413,0.4325757155
SRX5694414,1.0503847423
SRX5694415,0.009904742000000001
SRX5694416,0.10228666730000001
SRX5694417,0.0267316712
SRX5694418,-0.5376303474
SRX5694419,-0.7760315494000001
SRX5694420,-0.3521221668
SRX5694421,-0.4209628691
SRX5694422,-0.040895477400000005
SRX5694423,-0.287476222
SRX5694424,0.9907130398
SRX5694425,0.22426054780000002
SRX5694426,-0.4196551369
SRX5694427,-0.0239401489
SRX5694428,-0.38445674830000004
SRX5694429,-0.31635121110000003
SRX5694430,-0.0462554382
SRX5694431,0.3297996097
SRX5694432,0.0496718135
SRX5694433,1.2633816916
SRX5694434,1.1984681812
SRX5694435,-0.7610217639
SRX5694436,0.6232261282
SRX5694437,0.6930349309
SRX5694438,0.0286651939
SRX5694439,-1.6153207571000001
SRX5694440,0.5218028162
SRX5694441,0.2113961
SRX5694442,0.0516456334
SRX5694443,-0.2078132633
SRX5694444,0.20973515510000001
SRX5694445,-0.1110775036
SRX5694446,-0.0058716967
SRX5694447,0.046485127200000004
SRX5694448,0.38789700650000003
SRX5694449,-0.1757716527
SRX5694450,0.5555676808000001
SRX5694451,-0.028810460500000003
SRX5694452,-0.6155752907
SRX5694453,0.17937344900000002
SRX5694454,0.2604499809
SRX5694455,-0.6881004275
SRX5694456,-0.021751269400000002
SRX5694457,0.18036486300000001
SRX5694459,-0.1854789159
SRX5694460,-0.689150516
SRX5694461,0.2143177681
SRX5694462,-0.5242491395000001
SRX5694463,-0.34066701590000004
SRX5694464,-0.09720916680000001
SRX5694465,-0.8804054061000001
SRX5694466,0.6384405548000001
SRX5694467,-0.2294424877
SRX5694468,-0.9133926454
SRX5694469,0.1857500783
SRX5694470,-0.11172979920000001
SRX5694471,0.0016839416
SRX5694472,-0.0881347296
SRX5694474,0.2828042483
SRX5694475,0.17585264920000002
SRX5694476,0.1369431879
SRX5694477,-0.5853284456
SRX5694478,-0.1028720644
SRX5694479,0.2119373001
SRX5694480,0.633972759
SRX5694481,-0.0632691858
SRX5694482,0.0604517087
SRX5694483,-0.3121312042
SRX5694484,-0.6436481871
SRX5694485,0.4639030986
SRX5694486,0.0084133055
SRX5694487,0.3132868981
SRX5694488,0.1403944043
SRX5694489,0.0664701919
SRX5694491,-0.7493080865
SRX5694492,-0.4539614594
SRX5694493,-0.679547427
SRX5694494,0.18012561700000002
SRX5694495,0.44305525830000003
SRX5694496,0.1938210906
SRX5694497,0.1324165589
SRX5694498,-0.22328363440000001
SRX5694499,0.6593059755
SRX5694500,0.6535836538
SRX5694501,-0.0671596187
SRX5694502,0.1349386585
SRX5694503,1.6427652939000001
SRX5694504,0.1743705833
SRX5694505,-0.8231089776
SRX5694506,0.8260347511
SRX5694507,0.1149314639
SRX5694508,1.0002993803
SRX5694509,0.8880445167000001
SRX5694510,-0.011282973200000001
SRX5694511,-0.0901430349
SRX5694512,-0.8359316912
SRX5694513,0.41948761840000004
SRX5694514,-0.9027888448
SRX5694515,0.9611741125000001
SRX5694516,-1.8052438681
SRX5694517,0.0218100877
SRX5694518,-0.1591060584
SRX5694519,-0.3482284813
SRX5694520,0.4243943858
SRX5694521,0.0121799206
SRX5694522,0.1288132552
SRX5694523,0.1072117692
SRX5694524,0.0030206247
SRX5694525,-0.0731570418
SRX5694526,0.0804110051
SRX5694527,0.47840227300000004
SRX5694528,0.4394527221
SRX5694529,-0.11462306870000001
SRX5694530,0.7913976629
SRX5694532,0.3028668598
SRX5694533,0.5521122399
SRX5694534,-0.2452179572
SRX5694535,0.8634106914
SRX5694536,0.2502167947
SRX5694537,-0.2682591613
SRX5694538,0.2167459471
SRX5694539,-0.4336843245
SRX5694540,0.0767948122
SRX5694541,0.19862389860000002
SRX5694543,-2.2714571324
SRX5694544,-0.3420572347
SRX5694545,-0.2962385073
SRX5694546,0.0355776303
SRX5694547,-0.10659118170000001
SRX5694548,0.0094431319
SRX5694550,0.1176183938
SRX5694551,0.5269785183
SRX5694552,-0.34797540400000004
SRX5694553,0.1431258399
SRX5694554,-0.11066583220000001
SRX5694555,0.0784936047
SRX6072760,0.0236566278
SRX6072761,-0.1127830618
SRX6072762,2.14661e-05
SRX6072763,0.5360769525
SRX6072764,-0.2510418928
SRX6072765,0.6304030882
SRX6376491,0.2788085905
SRX6376492,-0.23329753920000001
SRX6376493,-0.2853485173
SRX6376494,-0.2580924865
SRX6376495,0.3545416805
SRX6376496,0.0295870295
SRX2723951,0.3933544516
SRX2723952,0.8113097622000001
SRX2723953,0.1241530566
SRX2723954,1.2459018956
SRX2723955,-0.24295341850000002
SRX2723956,0.5355207944
SRX2723957,0.2067316914
SRX2723958,-0.3658754616
SRX2723959,0.1141471094
SRX2723960,0.37771655800000004
SRX2723961,1.4507797636
SRX2723962,0.4512246297
SRX2723963,0.2220016705
SRX2723964,0.1950146144
SRX2723965,0.2256922302
SRX2723966,0.0377322844
SRX2723967,-0.051179777100000004
SRX2723968,0.0134474927
SRX6977206,-0.3482438211
SRX6977207,-0.3364383648
SRX6977208,0.43469353730000004
SRX6977209,0.5213320895
SRX6977210,0.0370296382
SRX6977211,-0.2958584593
SRX6977212,-0.0164147754
SRX6977213,0.3122732347
SRX6977214,-0.2331295596
SRX1153733,0.0147737618
SRX1153734,-0.0147737618
SRX1153735,0.045305336
SRX1153736,-0.2502761622
SRX5204053,0.0269237318
SRX5204054,0.5223345221
SRX5204055,0.0775157648
SRX5204056,0.1857531195
SRX5204057,0.2412190075
SRX5204058,0.18137834500000002
SRX5204059,0.5034199084000001
SRX5204060,0.39746258710000004
SRX5204061,0.2610087111
SRX5204062,-0.1300138106
SRX5204063,0.0219757997
SRX5204064,0.33923246
SRX5204065,0.1368425493
SRX5204066,0.2995580094
SRX5204067,0.3067228824
SRX5204068,0.20883092290000002
SRX5204069,0.0862236417
SRX5204070,0.5223535881
SRX5204071,0.574241346
SRX5204072,0.07655436510000001
SRX5204073,0.3594131627
SRX5204074,0.48996623970000003
SRX5204075,0.24472649500000002
SRX5204076,0.09708170840000001
SRX5204077,0.070283567
SRX5204078,0.214407229
SRX5204079,0.1576580185
SRX5204080,0.7430665143
SRX5204081,0.34894403290000003
SRX5204082,0.4569241006
SRX5204083,0.14031018480000002
SRX5204084,0.0297907806
SRX5204085,0.14763509090000002
SRX5204086,-0.0671816608
SRX5204087,0.1404548463
SRX5204088,-0.032241676000000004
SRX5204089,0.0973352246
SRX5204090,0.1463120584
SRX5204091,-0.0379574764
SRX5204092,0.13239928
SRX5204093,0.18701062300000001
SRX5204094,-0.3157862147
SRX5204095,0.311684028
SRX5204096,-0.038150889
SRX5204097,-0.27353313900000004
SRX683459,0.0226028699
SRX683460,1.1283007381
SRX683461,0.058250965200000004
SRX683462,0.6058116807
SRX683463,-0.08085383510000001
SRX683464,0.7841964064
SRX683465,-0.3793018589
SRX683466,0.8914845646
SRX683467,-0.41337907100000004
SRX683468,0.2874499417
SRX683469,-0.3334315892
SRX683470,0.32991221190000003
SRX322077,0.2318202873
SRX322078,-0.0484186692
SRX322079,0.1593533705
SRX322080,-0.1152118855
SRX322081,-0.6932780985
SRX322082,0.15361358390000002
SRX322083,-0.0014739900000000001
SRX322084,0.0558296667
SRX322085,-0.0543556766
SRX2708592,-0.2451151977
SRX2708593,0.5991377990000001
SRX2708594,0.5280549107
SRX2708595,0.1689716265
SRX2708596,-0.39575639300000004
SRX2708597,0.2267847665
SRX2708598,0.0599333712
SRX2708600,0.1280493368
SRX2708601,0.6378879659000001
SRX2708602,1.0827124719
SRX2708603,0.8375619671000001
SRX3073814,-0.001259694
SRX3073815,-0.1860060499
SRX3073816,-1.0759195606
SRX3073817,-2.4983296139
SRX3073818,-2.5907088534
SRX3073819,0.5728483211000001
SRX3073820,-0.2056877084
SRX3073821,-1.0282458586
SRX3073822,-2.3218793845
SRX3073823,-1.7731484093
SRX3073824,0.001259694
SRX3073825,-0.254952479
SRX3073826,-0.8522127248
SRX3073827,-2.6690529474
SRX3073828,-2.2476801005
SRX3073829,0.42315491110000003
SRX3073830,-0.3863808412
SRX3073831,-1.0898517171
SRX3073832,-2.3887009577000002
SRX3073833,-2.1554236951
SRX2391456,0.0205648748
SRX2391457,-0.29708413440000003
SRX2391458,0.05719115600000001
SRX2391459,-0.0742131555
SRX2391460,-0.0071984812000000006
SRX2391461,-0.0508585557
SRX2391462,-0.0640666539
SRX2391463,-0.0495251643
SRX2391464,-0.0837478576
SRX2391465,-0.08883099230000001
SRX2391466,-0.1270377234
SRX2391467,-0.0562611282
SRX2391468,-0.0462427527
SRX2391469,0.11767463610000001
SRX2391470,0.1458186302
SRX2391471,-0.2514284277
SRX2391472,0.1331290846
SRX2391473,-0.0394862677
SRX2391474,0.0074541058
SRX2391475,-0.0480977204
SRX2391476,0.008453137500000001
SRX2391477,-0.2879563794
SRX2391478,-0.301910807
SRX2391479,-0.0301448671
SRX2391480,-0.07722073730000001
SRX2391481,-0.1046845752
SRX2391482,0.0032136342
SRX2391483,-0.120417428
SRX2391484,-0.1368175807
SRX2391485,-0.2494717801
SRX2391486,-0.21070265500000002
SRX2391487,-0.1633146134
SRX2391488,-0.2055847727
SRX2391489,-0.2362802988
SRX2391490,-0.2346498925
SRX2391491,-0.09171824070000001
SRX2391492,-0.15559046810000002
SRX2391493,-0.111938538
SRX2391494,-0.0012386545
SRX2391495,0.0562611282
SRX2391496,0.0096383094
SRX2391497,0.0472089066
SRX2391498,-0.1199521462
SRX2391499,-0.0991184325
SRX2391500,-0.0900102359
SRX2391501,-0.16422120810000002
SRX2391502,-0.23018453530000002
SRX2391503,0.1098030886
SRX2391505,-0.1177246101
SRX2391506,-0.1543888749
SRX2391507,-0.25303425620000003
SRX2391508,-0.4070970795
SRX2391510,-0.07417678200000001
SRX2391512,-0.22096309460000002
SRX2391513,-0.1965327413
SRX2391514,-0.1286065609
SRX5632598,0.6580251450000001
SRX5632599,0.1588226278
SRX5632600,1.4278123585
SRX5632601,1.1572370877
SRX5632602,2.1965045574
SRX5632603,1.5394244767
SRX5632604,2.322933932
SRX5632605,2.1589820321
SRX5632606,0.6553327742
SRX5632607,0.0919996292
SRX5632608,0.3393084644
SRX5632609,-0.2249163572
SRX5632610,0.4396739975
SRX5632611,-0.11439210720000001
SRX5632612,1.0268710177
SRX5632613,1.1021061215
SRX5632614,0.1530743608
SRX5632615,0.3583292268
ERX2874132,-0.3935953
ERX2874133,-0.8651348881
ERX2874134,-1.3209769268
ERX2874135,-1.5706114015
ERX2874136,-2.8945592386000003
ERX2874137,-2.8960380622
ERX2874138,-0.156569796
ERX2874139,-0.3849700408
ERX2874140,0.08399815520000001
ERX2874141,-0.08399815520000001
ERX2874142,-0.5013256443
ERX2874143,-0.5072648714
ERX2874144,-0.3070867474
ERX2874145,-1.0015945482
ERX2874146,-0.378019472
ERX2874147,-0.8648449639
SRX1300292,-0.2129444959
SRX1300293,0.2129444959
SRX1300299,0.2512559325
SRX1300300,0.5460013648
SRX1300304,0.7000289196
SRX1300305,0.43218265650000004
SRX1300306,0.7064299901000001
SRX1300310,0.8221694315
SRX1300311,0.8559019064000001
SRX7291195,-0.21255618950000002
SRX7291196,0.0058218072
SRX7291197,-0.059562733400000005
SRX7291198,0.018622662
SRX7291199,-0.0112391407
SRX7291200,-0.007383521400000001
SRX7291201,0.12687032980000001
SRX7291202,-0.2164400249
SRX7291203,-0.1815515001
SRX7291204,0.1683174714
SRX7291205,0.1256336925
SRX7291206,0.0534682358
SRX2436955,0.3170707397
SRX2436956,1.3185899853
SRX2436957,1.4513780253
SRX2436958,1.4125561034
SRX2436959,1.1111590553
SRX2436960,0.7965775615
SRX2436961,1.1795483984
SRX2436962,0.5254631498
SRX2436963,0.6416905942000001
SRX2436964,-0.14526742680000002
SRX2436965,0.9581401758
SRX2436966,0.4473414377
SRX2436967,1.0217436737
SRX2436969,0.7568434266
SRX2436970,0.661994042
SRX2436971,0.8204352650000001
SRX2437029,0.4840920534
SRX2437030,0.5866896658
SRX2437031,0.1228151776
SRX2437032,-0.0053740432
SRX2437033,-0.8934135646
SRX2437034,0.9229465928
SRX2437035,1.0426423905
SRX2437036,0.9518553701
SRX2437037,0.0227140904
SRX2437038,0.5049769399
SRX2437039,0.5230493249
SRX2437040,1.1245720611
SRX2437041,0.4997611255
SRX2437042,-1.2641739426
SRX2437043,-0.2703419339
SRX2437044,-0.9925960281
SRX4705203,0.4800770704
SRX4705204,-0.2197679934
SRX4705205,-0.5257803915
SRX4705206,-0.5001578103000001
SRX4705207,0.038609382000000005
SRX4705208,-0.5343433347000001
SRX4705209,-0.0700975685
SRX4705210,-0.3311224424
SRX4705211,-0.6843350454
SRX4705212,-0.5219852211
SRX4705213,0.44588121470000003
SRX4705214,0.2110890776
SRX4705215,-0.3327687735
SRX4705216,0.4363159944
SRX4705217,-0.5285268885000001
SRX4705218,-0.2319906246
SRX4705219,-0.4029487768
SRX4705220,-0.261321542
SRX4705221,-0.4353841067
SRX4705222,-0.3141407404
SRX4705223,0.3442299982
SRX4705224,0.2799122815
SRX4705225,-0.7151757018
SRX4705226,-0.8379451116000001
SRX4705227,-1.0249672622
SRX4705228,-0.3620447872
SRX4705229,-0.46999191370000004
SRX4705230,-0.21816273490000002
SRX4705231,-0.5557230032
SRX4705232,-0.4406173386
SRX4705233,0.3853350323
SRX4705234,-0.5260916322
SRX4705235,-0.7139801073
SRX4705236,-0.6868069703
SRX4705237,-0.6492025024
SRX4705238,-0.74042073
SRX2038319,0.4995078564
SRX2038320,-0.0652272676
SRX2038321,0.38023025200000005
SRX2038322,1.1154138702
SRX2038323,-0.7340283550000001
SRX2038324,-0.4878334722
SRX2038325,-0.2586225963
SRX2038326,0.8152213628
SRX2038327,0.0333237315
SRX2038328,0.2801314458
SRX2038329,-0.16123813550000002
SRX2038330,-0.16180445740000002
SRX2038331,-0.45329446
SRX2038332,0.3692942195
SRX2038334,-0.7584911829000001
SRX2038335,0.017567027000000002
SRX2038336,0.3370411982
SRX2038337,0.4812096987
SRX2038338,-0.3486485286
SRX2038339,0.1021822813
SRX2038340,-0.8462588601000001
SRX2038341,0.26545870180000003
SRX2038342,-0.4138911999
SRX2038343,-0.5062914836
SRX2038344,-0.5567979021
SRX2038345,-0.49566643720000003
SRX2038346,-0.2990716692
SRX2038347,-0.132413531
SRX2038348,0.06934975
SRX2038349,-0.5232425176000001
SRX2038350,-1.0394401576
SRX2038351,-0.3751936132
SRX2038352,-0.6842495153
SRX2038353,-0.45156488720000004
SRX2038354,-0.4270434064
SRX2038355,-0.4037274569
SRX2038356,-0.42862132140000003
SRX2038357,-0.1508593278
SRX2038358,-0.6424520088
SRX2038359,-0.8084453531
SRX2038360,0.4987142808
SRX2038361,0.2225470257
SRX2038362,-0.129443105
SRX2038363,-0.100097327
SRX2038364,-0.165412252
SRX2038365,-0.1426094231
SRX2038366,-0.3276788362
SRX2038367,-0.1055428451
SRX2038368,-0.7832281704
SRX2038369,-0.8265615003000001
SRX2038370,-0.9284396456
SRX2038371,-0.6023765102
SRX2038372,-0.444934023
SRX2038373,-0.24924750950000002
SRX2038374,0.33084288240000004
SRX2038375,-0.36296937890000003
ERX530520,-0.0385190937
ERX530521,-0.2274792824
ERX530522,-0.23356032370000002
ERX530523,-0.2210531258
ERX530524,0.0385190937
ERX530525,-0.15279082900000002
ERX530526,-0.10528390230000001
ERX530527,-0.42224981040000004
ERX3212443,-0.22557211630000001
ERX3212444,-0.39843491080000004
ERX3212445,-0.3682711106
ERX3212446,-0.42516943830000004
ERX3212447,-0.30627616480000003
ERX3212448,-0.2545419758
ERX3212449,-0.0002277117
ERX3212450,0.0083353574
ERX3212451,-0.0081076457
ERX3212452,0.5793136463
ERX3212453,0.7577531691
ERX3212454,0.735259639
SRX7478973,0.023881635800000002
SRX7478974,-0.11774613930000001
SRX7478975,0.0938645035
SRX7478976,-0.1874060461
SRX7478977,0.0056710224000000005
SRX7478978,0.0966544315
SRX7478979,0.3919941884
SRX7478980,0.5221186049000001
SRX7478981,0.28310345800000003
SRX7478982,0.7211869306
SRX7478983,0.7526593887
SRX7478984,0.7075875151000001
ERX1521038,-0.3485887134
ERX1521039,0.13062968120000001
ERX1521040,-0.405912417
ERX1521041,0.21048473780000002
ERX1521042,-0.2886521234
ERX1521043,0.5200403721
ERX1521044,-0.33018794560000003
ERX1521045,0.33018794560000003
SRX621182,-1.7303135831
SRX621183,-1.8228497763
SRX621184,-1.4394947769
SRX621185,-1.6140252497
SRX621188,-1.905924007
SRX621189,-1.8857982469
SRX621190,0.3931474695
SRX621191,-0.3931474695
SRX621192,-2.3953292957
SRX621193,-2.1838528456
SRX6489436,0.3613453665
SRX6489437,0.2257861257
SRX6489438,0.531926262
SRX6489439,-0.12429447700000001
SRX6489440,-0.4147952218
SRX6489441,0.5390896987
SRX6489442,-0.0644529221
SRX6489443,-0.4151017688
SRX6489444,0.7142264334
SRX6489445,-0.0682204904
SRX6489446,-0.345925084
SRX6489447,0.3932472936
SRX6489448,0.0083483903
SRX6489449,-0.022877331
SRX6489450,0.7739550244000001
SRX6489451,0.2119960243
SRX6489452,-0.4847978874
SRX6489453,0.3670063368
SRX6489454,0.0443246604
SRX6489455,-0.4926700169
SRX6489456,0.4583476252
SRX6489457,-0.2533649327
SRX6489458,0.1819365037
SRX6489459,0.3988633708
SRX6489460,0.039145964000000005
SRX6489461,0.2483599049
SRX6489462,0.6037725223
SRX6489463,0.0908022051
SRX6489464,-0.0538515727
SRX6489465,0.9620049327
SRX6489466,0.0694245426
SRX6489467,0.6382930506000001
SRX6489468,0.8821121278
SRX6489469,0.5561221413
SRX6489470,0.21876848510000002
SRX6489471,0.8085510943
SRX6452027,-1.3036527425
SRX6452029,-0.1484922886
SRX6452030,-1.5069433794
SRX6452031,0.038368813200000004
SRX6452044,0.0187838283
SRX6452045,0.44920680820000003
SRX6452046,0.2433753845
SRX6452047,-1.1096492085
SRX6452048,0.1484922886
SRX6452059,-1.204942519
SRX1828491,0.2947875864
SRX1828492,0.3071710468
SRX1828493,0.10624111330000001
SRX1828494,0.8141027208
SRX1828495,-0.1517752717
SRX1828496,0.0157809249
SRX1828497,0.2343778071
SRX1828498,0.3764695193
SRX1828499,-0.2506296518
SRX1828500,0.0331926475
SRX1828501,0.3546802992
SRX1828502,-0.0016925879
SRX1828503,0.1557687851
SRX1828504,-0.3260430982
SRX1828505,0.18776151530000001
SRX1828506,0.3213848758
SRX1828507,-0.13657092340000002
SRX1828508,0.13657092340000002
SRX3796953,-0.0881493359
SRX3796954,0.0881493359
SRX3796955,0.23261618650000002
SRX3796956,0.3518203922
SRX3796957,1.0596665783
SRX3796958,1.0964818548
SRX3796959,0.4052271256
SRX3796960,0.4338510739
SRX3796961,-0.0639740603
SRX3796962,0.1180711859
SRX3796963,0.7195939355000001
SRX3796964,1.3343587749
SRX3796965,-1.0008003632
SRX3796966,-1.1326865967
SRX3796967,-0.27106232610000003
SRX3796968,-0.3320395669
SRX3796969,0.7641143706
SRX3796970,0.7019087776
SRX3796971,0.1088925506
SRX3796972,-0.0595118933
SRX3796973,0.5097445639
SRX3796974,0.3725040047
SRX3796975,1.3940484020000001
SRX3796976,1.5124894004
SRX3796977,0.5672063571
SRX3796978,0.4425501699
SRX3796979,-0.251437562
SRX3796980,-0.1737975125
SRX3796981,1.3064142775
SRX3796982,1.3978850375
SRX3796983,-0.9367705818000001
SRX3796984,-1.0387602724
SRX3796985,-0.2762558019
SRX3796986,-0.2844574379
SRX3796987,-0.5902806255
SRX3796988,-0.3261492646
SRX2568270,0.3727280123
SRX2568271,-1.1392542191
SRX2568272,-1.1476758193
SRX2568273,-0.8962733692
SRX2568274,-1.6365226949
SRX2568275,-0.3727280123
SRX2568276,-0.6429218578
SRX2568277,-1.1759434579
SRX2568278,0.1663644768
SRX2568279,-0.2261208012
SRX3421856,-0.031127994000000003
SRX3421857,0.031127994000000003
SRX3421858,0.4832055709
SRX3421859,0.6206798490000001
SRX3421860,-0.7544891850000001
SRX3421861,-0.6551575625
SRX3421868,-0.4481335468
SRX3421869,-0.2736543531
SRX2606337,-0.0926870124
SRX2606338,0.16006183470000002
SRX2606339,0.4581013913
SRX2606340,0.8480675943
SRX2606341,1.751216474
SRX2606342,2.7997948937
SRX2606343,3.106389549
SRX2606344,0.0968277557
SRX2606345,0.5796335873
SRX2606346,0.6154417334
SRX2606347,-0.0233838556
SRX2606348,0.06514954490000001
SRX2606349,0.6133539045
SRX2606350,1.097322053
SRX2606351,1.9150523943
SRX2606352,2.7801668061
SRX2606353,0.7547363591
SRX2606354,0.1834687056
SRX2606355,0.7027139425000001
SRX2606356,0.6651635007000001
SRX2606357,0.11607086800000001
SRX2606358,0.1959350169
SRX2606359,0.8967221503
SRX2606360,0.9199576987
SRX2606361,1.5010843547000001
SRX2606362,2.8357640759000002
SRX2606363,1.9248938027
SRX2606364,0.1895211714
SRX2606365,0.7211663471
SRX2606366,0.7493993424000001
SRX3648427,0.5078405192000001
SRX3648428,0.8246245247
SRX3648429,0.3291141871
SRX3648430,0.0724738768
SRX3648431,0.09531089870000001
SRX3648432,-0.4220662231
SRX3648433,0.373082313
SRX3648434,-0.0274635844
SRX3648435,-0.5012840155
SRX3648436,-1.2906643501000001
SRX3648437,-1.441649079
SRX3648438,-1.1945216105
SRX3648439,-0.47590480830000004
SRX3648440,-0.5368248342
SRX3648441,-1.5315389018999999
SRX3648442,0.0971641754
SRX3648443,0.3981548071
SRX3648444,0.13845088760000002
SRX3648445,0.8539405227
SRX3648446,1.3255151139999999
SRX3648447,0.955261883
SRX3648448,0.3179724888
SRX3648449,0.38394541400000004
SRX3648450,-0.014280086800000001
SRX3648451,0.14057325510000002
SRX3648452,-0.3258268036
SRX3648453,-0.5023842676
SRX3648454,-1.2920740285
SRX3648455,-1.3044905741
SRX3648456,-1.2580464322
SRX3648457,0.9988123419
SRX3648458,1.2011324336
SRX3648459,0.3578050874
SRX3648460,0.152933426
SRX3648461,-0.4207427126
SRX3648462,-0.7786179786
SRX3648463,0.2280293837
SRX3648464,-0.13702554720000001
SRX3648465,-0.6764884964
SRX3648466,0.396456909
SRX3648467,0.0119527281
SRX3648468,-0.6414611461
SRX3648469,-0.4131373473
SRX3648470,-0.7242857707
SRX3648471,-0.8506511371000001
SRX3648472,-0.9195950798
SRX3648473,-0.7663652405
SRX3648475,-0.054415808
SRX3648476,-0.2617658941
SRX3648477,-0.8600373364
SRX3648478,1.5935905708
SRX3648479,1.4083236163000001
SRX3648480,1.5640297235
SRX3648481,-0.7842351764000001
SRX3648482,-1.8709184387
SRX3648483,-2.0013668103
SRX1429221,0.0416831722
SRX1429222,-0.029495163
SRX1429223,-0.0121880093
