,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.16186233150000007,0.15927755537998034,2.0,122.0,-0.274488571,123.0,-0.0492360920000001,,,,
48,Fuel__Control,0.0,0.08321154819257319,2.0,124.0,-0.0588394499999997,125.0,0.0588394499999997,,,,
49,Fuel__Isopentanol,-1.397221145,0.5658167714480571,2.0,126.0,-1.797314021,127.0,-0.997128269,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8579500655000003,0.1059495100220733,2.0,128.0,-0.7830324485000002,130.0,-0.9328676825000004,,,,
51,Glycolaldehyde__Control,0.0,0.08983584543398862,2.0,129.0,0.0635235354999999,131.0,-0.0635235354999999,,,,
52,HNS_protein__Control_ex,0.0,0.09776474902983914,2.0,132.0,0.0691301170000002,147.0,-0.0691301170000002,,,,
53,HNS_protein__Del_turB_ex,-0.006513213999999955,0.17079177885601335,2.0,133.0,-0.1272812390000002,134.0,0.1142548110000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16288597599999968,0.23892529175933483,2.0,135.0,0.0060597180000003,140.0,-0.3318316699999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.007591788,0.2285988174639713,2.0,136.0,1.169235562,138.0,0.8459480140000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.1143325410000005,0.17436003483535253,2.0,137.0,4.237623704000001,139.0,3.991041378,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6446204375,0.13784936744127307,2.0,141.0,0.5471462149999997,143.0,0.7420946600000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4206858860000002,0.35259500917475256,2.0,142.0,3.171363564,146.0,3.670008208000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9108453879999998,0.03612777543602774,2.0,144.0,0.9363915829999998,145.0,0.8852991929999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.3439470530000004,1.5814855291353482,2.0,148.0,0.2256679110000004,149.0,2.4622261950000004,,,,
61,Mobile_gene__2737_exp,1.3461454173580023e-15,0.14671248954357363,4.0,150.0,-0.1962667294999995,151.0,-0.0231698854999979,152.0,0.0828857055000007,153.0,0.1365509095000021
62,Mobile_gene__2737_reg,-0.24991045999999884,0.04922288141174118,4.0,154.0,-0.209318753499998,155.0,-0.2837428934999995,156.0,-0.2061015804999986,157.0,-0.3004786124999992
63,Mobile_gene__3227_exp,0.10462360275000154,0.07392848382397982,4.0,158.0,0.0640198555000015,159.0,0.1720653605000013,160.0,0.0210652085000013,161.0,0.1613439865000021
64,Mobile_gene__3227_reg,0.101913746000001,0.19880063110843366,4.0,162.0,-0.189374815499999,163.0,0.2411291695000006,164.0,0.2151792885000016,165.0,0.1407213415000008
65,Mobile_gene__mfsR_exp,-0.33455455799999884,0.19449430575283613,2.0,166.0,-0.1970263154999987,167.0,-0.472082800499999,,,,
66,Mobile_gene2__Condition1,-0.2982541692499989,0.4128138787046791,2.0,168.0,-0.0063506762499994,169.0,-0.5901576622499984,,,,
67,Mobile_gene2__Condition2,8.465450562766819e-16,0.30588635977785034,4.0,170.0,0.0706745837500015,171.0,0.0003474987500009,172.0,0.3340713647500006,173.0,-0.4050934472499996
68,Muconate__CJ522_fructose,1.1569488639999996,0.18925138216074353,3.0,174.0,0.9969835609999996,175.0,1.1079958259999998,176.0,1.3658672049999998,,
69,Muconate__CJ522_fructose_glucose,0.6124809696666658,0.4303312967981288,3.0,177.0,0.3601483259999991,178.0,0.367930144999999,179.0,1.1093644379999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5174149753333328,0.04258315672586333,3.0,180.0,0.4755702709999996,181.0,0.5607000369999993,182.0,0.5159746179999996,,
71,Muconate__CJ522_glucose_gluconate,0.9804150973333329,0.16632807729478127,3.0,183.0,0.7892046099999996,184.0,1.0604017159999994,185.0,1.0916389659999997,,
72,Muconate__CJ522_gluconate,0.8090005953333325,0.21431414709008179,3.0,186.0,0.6342971609999992,187.0,0.744564347999999,188.0,1.048140276999999,,
73,Muconate__CJ522_glucose,0.962409871666666,0.05175088807353279,3.0,189.0,0.9655562189999998,190.0,0.909157593999999,191.0,1.0125158019999994,,
74,Muconate__GB032_fructose,1.217519428999999,0.13298949654511036,3.0,192.0,1.181300499999999,193.0,1.1063913289999991,194.0,1.364866457999999,,
75,Muconate__GB032_fructose_glucose,0.07118175633333267,0.05950154403587961,3.0,195.0,0.0587331829999993,196.0,0.0188893059999992,197.0,0.1359227799999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6510907406666661,0.2827227780213871,3.0,198.0,0.5203007229999992,199.0,0.9755275369999996,200.0,0.4574439619999992,,
77,Muconate__GB032_glucose_gluconate,0.7007973969999997,0.28314150310481395,3.0,201.0,0.4134667739999997,202.0,0.7093703489999994,203.0,0.9795550679999998,,
78,Muconate__GB032_gluconate,1.0995996506666659,0.5034304775206431,3.0,204.0,0.596035828999999,205.0,1.099866444999999,206.0,1.6028966779999996,,
79,Muconate__GB032_glucose,1.4861013543333328,0.10469458427695605,3.0,207.0,1.4620704459999994,208.0,1.3955115329999996,209.0,1.6007220839999992,,
80,Muconate__GB045_fructose,1.1364776343333327,0.3551285358543395,3.0,210.0,1.509369368999999,211.0,0.8022816649999998,212.0,1.0977818689999994,,
81,Muconate__GB045_fructose_glucose,-1.0066443275000005,0.25713132773935693,2.0,213.0,-1.1884636330000005,214.0,-0.8248250220000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6432102159999994,0.5853927725332511,3.0,215.0,1.142923829999999,216.0,-0.0008539300000007,217.0,0.7875607479999998,,
83,Muconate__GB045_glucose_gluconate,1.4784464806666662,0.13350414693049903,3.0,218.0,1.3639659319999993,219.0,1.6250959839999997,220.0,1.4462775259999994,,
84,Muconate__GB045_gluconate,0.19636770633333234,0.28474274445249936,3.0,221.0,0.0239924649999991,222.0,0.0400815909999989,223.0,0.525029062999999,,
85,Muconate__GB045_glucose,1.2595153933333327,0.32372959717456906,3.0,224.0,1.1395893169999995,225.0,1.0128611549999995,226.0,1.6260957079999994,,
86,Muconate__GB062_fructose,0.9738430173333326,0.40297227891897486,3.0,227.0,0.8431676139999995,228.0,0.6524254839999992,229.0,1.425935953999999,,
87,Muconate__GB062_fructose_glucose,2.0003447513333326,0.9183862237742223,3.0,230.0,3.0195390339999992,231.0,1.7444512099999994,232.0,1.237044009999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9925124473333327,0.13939784940172267,3.0,233.0,1.0017070609999994,234.0,1.1270853769999991,235.0,0.8487449039999992,,
89,Muconate__GB062_glucose_gluconate,2.182019237333333,0.19607669589199309,3.0,236.0,2.3939835579999995,237.0,2.144953082,238.0,2.0071210719999995,,
90,Muconate__GB062_gluconate,2.220427043333333,0.15929210623675688,3.0,239.0,2.3921946999999992,240.0,2.1915158329999995,241.0,2.077570597,,
91,Muconate__GB062_glucose,1.4460951663333326,0.16270426028037532,3.0,242.0,1.5069754179999997,243.0,1.261730147999999,244.0,1.569579932999999,,
92,Muconate__KT2440_fructose,2.635475788666666,0.29646980131188955,3.0,245.0,2.962450824,246.0,2.384182588999999,247.0,2.559793953,,
93,Muconate__KT2440_fructose_glucose,1.245629398666666,0.35038078665644207,3.0,248.0,1.2806488599999994,249.0,1.5771854549999995,250.0,0.879053880999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0091550263333326,0.9104611728961517,3.0,251.0,2.1328605419999995,252.0,1.0431660749999994,253.0,2.851438461999999,,
95,Muconate__KT2440_glucose_gluconate,2.3737436146666666,0.3647182461832725,3.0,254.0,1.952606336,255.0,2.582918164,256.0,2.585706343999999,,
96,Muconate__KT2440_gluconate,-0.40898529533333416,0.2686680179218778,3.0,257.0,-0.7186435650000007,258.0,-0.2378368200000009,259.0,-0.2704755010000008,,
97,Muconate__KT2440_glucose,-5.782411586589357e-16,0.4355360412673636,3.0,260.0,0.4708974459999995,261.0,-0.3883648430000006,262.0,-0.0825326030000006,,
98,Multistress__Control,-3.0531133177191805e-16,0.2049860594639053,3.0,263.0,-0.1473152613333335,264.0,-0.0867884503333336,265.0,0.2341037116666662,,
99,Multistress__NaCl_7min,-0.6483767916666666,0.22351914608441742,3.0,266.0,-0.762507358333333,268.0,-0.7917896093333336,270.0,-0.390833407333333,,
100,Multistress__NaCl_60min,-1.4430961786666667,0.20055411096930642,3.0,267.0,-1.339922945333333,269.0,-1.674233385333333,271.0,-1.3151322053333336,,
101,Multistress__Imipenem_7min,-0.14431982866666648,0.146773349531509,3.0,272.0,-0.310391403333333,274.0,-0.0905686823333331,276.0,-0.0319994003333334,,
102,Multistress__Imipenem_60min,0.27442874499999975,0.27758027531865187,3.0,273.0,0.5574734846666667,275.0,0.0026563626666664,277.0,0.2631563876666662,,
103,Multistress__H2O2_7min,0.24531652633333353,0.4636615108510274,3.0,278.0,0.096983199666667,280.0,-0.1260276573333332,282.0,0.7649940366666668,,
104,Multistress__H2O2_60min,0.590435078,0.4593302586207474,3.0,279.0,0.2194956806666663,281.0,0.4475950766666665,283.0,1.1042144766666668,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.7454272653424187,3.0,284.0,-0.2972787539999997,285.0,-0.5509182079999997,286.0,0.8481969620000003,,
106,Myristic_acid__Myristic_acid,-0.9020633613333334,1.3259228711429012,3.0,287.0,-0.5286619720000001,288.0,-2.37464897,289.0,0.1971208579999999,,
107,Phase__WT_Tr,3.5978746975,0.8571930410495135,4.0,290.0,4.3375265525,291.0,4.254188308500001,294.0,2.5448232985,295.0,3.2549606305000003
108,Phase__WT_Ex,2.498001805406602e-16,0.6824470084846933,2.0,292.0,0.4825629075000002,293.0,-0.4825629074999997,,,,
109,Phase__WT_St,3.8930317455,0.4722857450746129,2.0,296.0,4.2269881985,297.0,3.5590752925,,,,
110,RelA__Control,2.9605947323337506e-16,0.3887138967280612,3.0,298.0,0.4482991800000002,299.0,-0.2049303959999999,300.0,-0.2433687839999994,,
111,RelA__Del_relA,2.093154667333334,0.6573665179081885,3.0,301.0,2.0431679540000003,302.0,1.4622084420000006,303.0,2.774087606000001,,
112,RelA__Del_relA_lignin,-0.3643204186666662,0.2970520634118907,3.0,304.0,-0.171920161,305.0,-0.2146007759999992,306.0,-0.7064403189999995,,
113,Zn__Zn_ion,1.50858387,0.2412077324568183,3.0,307.0,1.3628210003333336,308.0,1.3759268423333335,309.0,1.7870037673333332,,
114,Zn__Control,3.006854025026466e-16,0.09679888756274459,3.0,310.0,-0.1117206276666662,311.0,0.0588437093333338,312.0,0.0528769183333333,,
115,ZnO__Control,-4.510281037539698e-16,0.09306823134911799,2.0,313.0,-0.0658091775000002,314.0,0.0658091774999993,,,,
116,ZnO__Nano,0.0206956561666661,0.06366315452083388,3.0,315.0,-0.0456725865000002,316.0,0.0265038844999994,317.0,0.0812556704999991,,
117,ZnO__Zn_ion,-0.07799921283333364,0.14863107782276513,3.0,318.0,-0.0010119775000001,319.0,0.0163451214999996,320.0,-0.2493307825000004,,
