,PA1928
SRX7747538,0.04654233
SRX7747540,-0.04654233
Paeru_0017,-0.827969806
Paeru_0018,-1.2512485610000001
Paeru_0019,-1.109740842
Paeru_0020,-1.154914704
Paeru_0033,-0.5756817
Paeru_0034,0.19622230100000002
Paeru_0035,0.31204822600000004
Paeru_0036,0.07719928
Paeru_0037,0.367455201
Paeru_0038,0.020217904000000002
Paeru_0039,-0.5802390190000001
Paeru_0041,-0.708491985
Paeru_0040,-1.392231928
Paeru_0042,-0.469187316
Paeru_0043,-0.584218278
Paeru_0044,-1.482106839
Paeru_0045,-0.984324857
Paeru_0046,-0.125193772
Paeru_0047,0.125193772
Paeru_0048,-0.133177608
Paeru_0049,-0.43591402500000004
Paeru_0050,0.58131689
Paeru_0051,0.669594747
Paeru_0052,-1.172832117
Paeru_0053,-0.489195971
Paeru_0056,-0.47798387400000003
Paeru_0057,-0.39398707
Paeru_0058,-0.47718366300000004
Paeru_0059,0.02748046
Paeru_0060,-0.43026764100000003
Paeru_0061,-0.6399809870000001
Paeru_0062,-0.43064899500000003
Paeru_0063,-0.154027256
Paeru_0064,-0.22399185200000002
Paeru_0065,-0.180976791
Paeru_0066,-0.093240061
Paeru_0068,-0.931204867
Paeru_0069,-0.132574887
Paeru_0070,-0.727930265
Paeru_0071,-0.45053416100000004
Paeru_0072,-0.63065441
Paeru_0073,-0.14106806800000002
Paeru_0074,-0.762321986
Paeru_0075,-0.24169156100000003
Paeru_0077,-0.8240456030000001
Paeru_0106,-0.97129106
Paeru_0107,-0.48067247900000004
Paeru_0111,-0.653969533
Paeru_0112,-0.575908694
Paeru_0131,-0.186016017
Paeru_0132,-0.6385326520000001
Paeru_0133,-0.274206206
Paeru_0134,-0.436107401
Paeru_0135,-0.20283973
Paeru_0136,-0.5878242300000001
Paeru_0137,-0.385580641
Paeru_0138,-0.375610734
Paeru_0161,-0.438036682
Paeru_0162,-0.39636165700000003
Paeru_0166,-0.632054828
Paeru_0167,-0.27256287
Paeru_0220,-0.31504607300000004
Paeru_0221,0.051035792
Paeru_0258,-1.3582846640000001
Paeru_0259,-0.278020184
Paeru_0260,-0.38383063500000003
Paeru_0261,1.422591866
Paeru_0262,0.11179111900000001
Paeru_0263,0.190325665
Paeru_0264,0.919350941
Paeru_0265,1.241605723
Paeru_0266,0.6207565460000001
Paeru_0267,1.2311135850000001
Paeru_0268,1.087393233
Paeru_0269,1.187945872
Paeru_0270,-0.200481564
Paeru_0271,0.77716753
Paeru_0282,0.5217393370000001
Paeru_0283,0.832788528
Paeru_0284,0.774195991
Paeru_0285,0.038707449000000005
Paeru_0286,0.8752748520000001
Paeru_0287,-0.12601124800000002
Paeru_0001,-0.575221734
Paeru_0002,-0.47457087900000006
Paeru_0005,-0.8671317550000001
Paeru_0006,-0.6819287110000001
Paeru_0007,-1.52627127
Paeru_0009,-1.244309838
Paeru_0011,-0.453096785
Paeru_0012,-1.6055345010000002
Paeru_0013,-0.13653227
Paeru_0014,-2.234990785
Paeru_0021,0.47947209300000004
Paeru_0022,0.28554065
Paeru_0023,-0.383220573
Paeru_0024,0.565092861
Paeru_0025,0.8942171480000001
Paeru_0026,0.062295379000000005
Paeru_0031,-0.008221917
Paeru_0032,0.087563998
Paeru_0102,-0.27839162100000003
Paeru_0103,-0.6234646020000001
Paeru_0104,-0.516631355
Paeru_0105,-0.6513401630000001
Paeru_0108,-0.340327896
Paeru_0109,0.261079912
Paeru_0110,0.210515582
Paeru_0121,-0.108932476
Paeru_0122,-0.400279251
Paeru_0123,-0.10029006200000001
Paeru_0124,-0.284945449
Paeru_0125,-0.032061668
Paeru_0126,0.224366263
Paeru_0127,-0.371513535
Paeru_0128,-0.332039693
Paeru_0129,-0.11607984800000001
Paeru_0139,-0.17321129500000002
Paeru_0140,-0.5345782060000001
Paeru_0157,-0.06521948200000001
Paeru_0158,0.33726857600000004
Paeru_0159,-0.48875560900000004
Paeru_0160,-0.667521608
Paeru_0163,-0.29026861600000003
Paeru_0165,-0.062743532
Paeru_0218,1.024585747
Paeru_0219,0.72596865
Paeru_0254,-0.137237661
Paeru_0256,-0.203854312
Paeru_0257,-0.116617546
SRX591667,-0.147238492
SRX591668,0.14204149
SRX591669,-0.40326979900000004
SRX591670,1.081004796
SRX591671,0.23840582400000002
SRX591675,0.147238492
SRX591676,0.044492604000000005
SRX591677,1.004831284
SRX591678,1.243451544
SRX591679,0.27088246600000004
ERX541575,0.374511313
ERX541576,-0.44918644700000004
ERX541577,1.149145567
ERX541578,1.25822868
ERX541585,-0.10091419900000001
ERX541586,-0.016364797
ERX541587,-0.371903637
ERX541588,0.371903637
ERX541593,0.354871535
ERX541594,1.1786894
ERX541595,1.007758037
ERX541596,1.830745902
SRX3763712,-0.017819497
SRX3763714,0.017819497
SRX3763715,0.49910471700000003
SRX3763716,0.414594251
SRX3763717,0.5018906160000001
ERX2259197,0.28571201
ERX2259198,-0.06602242600000001
ERX2259199,-0.10426874200000001
ERX2259200,0.10426874200000001
SRX1516139,-0.220964871
SRX1516140,0.220964871
SRX1516141,-0.030693909000000002
SRX1516142,0.091528333
ERX2068556,-0.125043243
ERX2068557,-0.06121153
ERX2068558,0.22917899700000002
ERX2068559,0.7868680140000001
ERX2068560,-0.253213411
ERX2068561,-0.533654603
SRX2652927,0.19412536
SRX2652931,-0.15985985500000002
SRX2652933,0.39265881500000005
SRX2652935,-0.534246617
SRX2652937,0.141587802
SRX3324112,-0.170570262
SRX3324113,0.170570262
SRX3324116,-0.5891181990000001
SRX3324117,-0.011524672000000001
SRX6747953,0.024622653
SRX6747954,0.133614081
SRX6747955,-0.15823673400000002
SRX6747957,-0.08062493
SRX6747958,-0.7972211770000001
SRX7058493,-0.318716484
SRX7058498,0.13223437400000002
SRX7058499,0.259998825
SRX7058500,-0.32985664000000003
SRX7058501,-0.155635525
SRX7058502,0.15125628300000002
SRX7058503,0.201918373
SRX7058504,0.021447853000000003
SRX7058505,0.197614116
SRX7058506,-0.08787818500000001
SRX7058508,0.036362555000000005
SRX7058510,0.144780728
SRX7058511,0.152487902
SRX7058512,0.20108684400000001
SRX7058513,-0.353172712
SRX7058514,0.14099296
SRX7058515,0.295398231
SRX7058492,-0.158973144
SRX7058494,0.55451542
SRX7058495,0.001882231
SRX7058509,0.31954064200000004
SRX6923929,-0.140925459
SRX6923930,0.230373289
SRX6923932,0.129184512
SRX6923933,0.262491949
SRX6923934,0.138981877
SRX6923935,-0.40147382600000003
SRX7940213,-0.04720462
SRX7940214,0.187389881
SRX7940215,-0.140185261
SRX7940216,-0.32992446000000003
SRX7940217,-0.740240695
SRX6874325,-1.283089597
SRX6874326,0.688878477
SRX6874327,0.17405868700000002
SRX6874328,0.381416715
SRX6874329,0.038735717
SRX6874330,0.054995697
SRX6874331,0.047906054
SRX6874332,-0.16377344600000002
SRX6874333,-0.159229948
SRX6874334,-0.13169460800000002
SRX2255950,-0.052196955
SRX2255951,-0.159424707
SRX2255954,-0.004344804
SRX2255955,0.004344804
ERX2813653,-0.110247045
ERX2813654,0.110247045
ERX2813656,0.035674739000000004
ERX2813657,-0.448088358
ERX2813658,-0.355716686
SRX2711962,0.23520937800000002
SRX2711963,-0.23520937800000002
SRX2711964,0.12119868600000001
SRX2711965,0.470196718
SRX2711966,-0.318506922
SRX2711967,-0.9888726090000001
