,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8221441598,,1.0,442.0,-0.8221441598,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4656170873,,1.0,443.0,-0.4656170873,,,,,,
209,Infection_conditions__Temp10,-0.7912896315,,1.0,444.0,-0.7912896315,,,,,,
210,Infection_conditions__NonSPI2,0.5576210858,,1.0,445.0,0.5576210858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5801561553,0.5944126691794711,2.0,446.0,-1.0004693845,449.0,-0.1598429261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22066625685327046,2.0,447.0,-0.15603460660000001,448.0,0.15603460660000001,,,,
213,comparative_st474__st474_InSPI2,-2.5520884909,0.3525182700835628,4.0,450.0,-2.36194739,452.0,-2.1700055149,468.0,-2.7221269399,469.0,-2.9542741188
214,comparative_st474__st474_LEP,-0.23668775220000002,,1.0,451.0,-0.23668775220000002,,,,,,
215,comparative_st474__st474_EEP,-0.096483909,,1.0,453.0,-0.096483909,,,,,,
216,comparative_st474__st474_ESP,-0.8465534833999999,0.3587009142213119,4.0,454.0,-0.400437241,460.0,-0.7241000787,461.0,-1.202771532,472.0,-1.0589050819
217,comparative_st474__st474_NaCl_shock,-2.2106859203,,1.0,455.0,-2.2106859203,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7711631244000001,,1.0,456.0,-1.7711631244000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2139187145,,1.0,457.0,-3.2139187145,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1977620232,,1.0,458.0,-0.1977620232,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2836043029,0.3244073161504718,3.0,462.0,0.4715511331,464.0,-0.09098824650000001,476.0,0.4702500221,,
223,comparative_st474__st474_Bile_shock,-0.4555403973,,1.0,463.0,-0.4555403973,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08814113753333332,0.8114377669104534,3.0,465.0,0.5703188153000001,470.0,-0.9946527761,471.0,0.1599105482,,
225,comparative_st474__st474_Macrophage,-2.9853419706,0.2206621248040837,2.0,466.0,-3.1413736554,473.0,-2.8293102858,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6133035156000002,,1.0,467.0,-1.6133035156000002,,,,,,
227,comparative_st474__st474_25C,-0.4442183699,,1.0,474.0,-0.4442183699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4412512396,,1.0,475.0,-0.4412512396,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.3591357368750003,0.3567844453389904,4.0,477.0,-2.2979138722,500.0,-2.8397260353,501.0,-1.9773536873,504.0,-2.3215493527
230,comparative_D23580__D23580_InSPI2,-2.63740932,0.6413490127123092,4.0,478.0,-2.6048886209,481.0,-2.4482573801,495.0,-1.9825498002000002,499.0,-3.5139414788
231,comparative_D23580__D23580_Anaerobic_growth,0.5614710218666666,0.23349733978407275,3.0,479.0,0.6684562047,507.0,0.2936500943,508.0,0.7223067666,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04419786925000001,0.22913262899009854,2.0,480.0,0.1178233665,483.0,-0.206219105,,,,
233,comparative_D23580__D23580_25C,-0.27331661690000003,,1.0,482.0,-0.27331661690000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9398912191000001,,1.0,484.0,0.9398912191000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8303573430000002,,1.0,485.0,-1.8303573430000002,,,,,,
236,comparative_D23580__D23580_LEP,0.11353220280000001,,1.0,486.0,0.11353220280000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.42867043847499997,0.5224632931631578,4.0,487.0,-0.2858681084,489.0,0.22995405870000002,502.0,-0.6817653156,505.0,-0.9770023886
238,comparative_D23580__D23580_Macrophage,-4.0651470962000005,0.276325430187682,2.0,488.0,-3.8697555107,503.0,-4.2605386817,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0508647884,,1.0,490.0,0.0508647884,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0253432906,,1.0,491.0,-1.0253432906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8463953229000003,,1.0,492.0,-2.8463953229000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1649413662,,1.0,494.0,-2.1649413662,,,,,,
244,comparative_D23580__D23580_EEP,-0.9938875605,,1.0,496.0,-0.9938875605,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7879014479,,1.0,497.0,-2.7879014479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.46360928,,1.0,498.0,-1.46360928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.4988267611,,1.0,506.0,-6.4988267611,,,,,,
248,pgtE__ESP_tex,-2.6197312977,,1.0,509.0,-2.6197312977,,,,,,
249,pgtE__Pooled_tex,-3.4561001891,,1.0,510.0,-3.4561001891,,,,,,
250,pgtE__ESP,0.7539326365,,1.0,511.0,0.7539326365,,,,,,
251,pgtE__InSPI2,-2.0808624317,,1.0,512.0,-2.0808624317,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8365649424,,1.0,514.0,-2.8365649424,,,,,,
254,aroA__SF101,-4.12172366915,0.5898881742444465,2.0,515.0,-4.5388375973,516.0,-3.704609741,,,,
255,aroA__SF100,-3.72492105025,0.10915869993564206,2.0,517.0,-3.6477341933,518.0,-3.8021079072,,,,
256,aroA__WT_vivo,0.0,0.33831437282863264,2.0,519.0,0.2392243872,520.0,-0.2392243872,,,,
257,flagella_mutants__SF102,0.0,0.644010475950819,2.0,521.0,0.45538417470000003,522.0,-0.45538417470000003,,,,
258,flagella_mutants__del_fliHIJ,-0.12418229750000004,1.2916644990554027,2.0,523.0,0.7891624288,524.0,-1.0375270238,,,,
259,flagella_mutants__del_fliF,0.77870537905,0.263696589272007,2.0,525.0,0.5922437326000001,526.0,0.9651670255,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1292402776699916,3.0,527.0,0.0391894015,528.0,0.1051097197,529.0,-0.14429912120000002,,
261,myricanol__Myricanol,0.13807977899999999,0.44199233712082797,3.0,530.0,-0.3157721216,531.0,0.5671716644,532.0,0.1628397942,,
