,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.536382478075,0.09280296572936558,4.0,15.0,0.5596755179,52.0,0.6396139539,71.0,0.41552837400000003,80.0,0.5307120665,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.1615349129666668,0.12370095767704585,3.0,16.0,2.3028044671,53.0,2.0726214123,77.0,2.1091788595,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.1310754744,0.09590914585436694,3.0,17.0,2.235725739,50.0,2.1101319585,66.0,2.0473687257,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.8176033701333332,0.46461347091290767,3.0,18.0,1.3056889815,25.0,1.9345518547,62.0,2.2125692742,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.21580216967500004,0.28161556052233205,4.0,19.0,0.42728618830000004,28.0,0.1669296751,56.0,-0.16348572860000002,73.0,0.4324785439,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.7334574187,0.24596309475974917,4.0,21.0,1.3649358263,34.0,1.8637656519,45.0,1.839673598,58.0,1.8654545986,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.48172494547500005,0.20315501014756832,4.0,23.0,0.3992982129,42.0,0.6986274826000001,70.0,0.2399403065,79.0,0.5890337799,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.2323578735,0.18524686210774127,4.0,24.0,0.1324027535,29.0,0.2053200678,68.0,0.09071593280000001,74.0,0.5009927399,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31070714717500003,0.14266293826643697,4.0,27.0,0.1815994389,31.0,0.44881642390000004,69.0,0.1937904942,75.0,0.4186222317,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8216208377749998,0.3893605751193234,4.0,30.0,1.2951326926,32.0,2.196714707,59.0,1.7844913804,86.0,2.0101445711,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.6761492449,,1.0,35.0,2.6761492449,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.949587613125,0.3888517111055898,4.0,36.0,2.341220523,44.0,2.2065707013,60.0,1.7344788804,61.0,1.5160803478,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.22985911526594413,4.0,37.0,0.1110872417,46.0,-0.09099715550000001,57.0,0.25233157100000003,84.0,-0.2724216572,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6687882463000001,0.1424735182583717,2.0,39.0,0.5680442554,43.0,0.7695322372000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.22222898255,0.6608400582241367,2.0,47.0,0.7549444961,55.0,1.689513469,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0264229425646898,3.0,87.0,0.43140071950000003,90.0,0.7403143480000001,93.0,-1.1717150675,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0795972065,0.4333684317096052,3.0,88.0,0.4695152423,91.0,-0.38698865400000004,94.0,0.15626503120000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.47955447346666663,0.3946281264051287,3.0,89.0,0.0527419718,92.0,0.5547410641,95.0,0.8311803845,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2434220467812571,4.0,96.0,0.0913401863,97.0,-0.36085262020000003,98.0,0.17274805440000002,99.0,0.0967643795,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1769684116,1.176498457989653,2.0,100.0,1.0088784493,104.0,-0.6549416261000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5572764664500001,0.376749223084764,2.0,101.0,0.8236783969,105.0,0.290874536,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.5196124526017839,12.0,102.0,-0.7712417334,110.0,0.39874663180000003,117.0,0.8487202516000001,125.0,-0.5797812478000001,131.0,-0.6786604263,134.0,-0.0496523605,138.0,0.1488433552,159.0,0.6469642299,162.0,0.4083552548,164.0,-0.1679604327,170.0,0.039395691100000005,174.0,-0.24372921360000002,,,,
33,immunity_isolated__WT_npr1,0.33441300825,0.018211192131959954,2.0,103.0,0.3472902657,126.0,0.3215357508,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6077013362785715,0.8375721329025175,14.0,106.0,-0.6198156525,113.0,0.9316556481,121.0,0.1413884494,127.0,-0.3839571632,136.0,-1.0003728441,142.0,0.3787458369,145.0,-1.453381961,150.0,-1.9410877320000002,160.0,0.1362740812,161.0,-0.8500276343000001,163.0,-0.8955195832,167.0,-0.6161740514,172.0,-0.39445836980000004,176.0,-1.9410877320000002
35,immunity_isolated__AvrRpt2_npr1,-0.7854751192333334,0.317845971884013,3.0,107.0,-0.9062656809,128.0,-0.42494105050000003,146.0,-1.0252186263,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5742948890666667,1.1896686877599825,3.0,108.0,-0.0101443481,129.0,0.22834741290000002,147.0,-1.9410877320000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.79343093625,0.5284456251755556,2.0,109.0,-0.4197634512,148.0,-1.1670984213,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.207838434425,0.6411560161680427,4.0,111.0,0.523369166,119.0,-0.9553547444,140.0,0.0645742557,165.0,-0.46394241500000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.31386314497500006,0.27931660105594663,4.0,112.0,0.5430806361,120.0,0.0736414733,141.0,0.5681077076000001,166.0,0.0706227629,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4256671030666666,0.4881761220673472,3.0,114.0,0.8767081537,122.0,0.4929560792,143.0,-0.0926629237,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.47758357642500004,0.7165565225329731,4.0,115.0,-0.1245426335,123.0,1.4703624967,144.0,0.5229738832,168.0,0.0415405593,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0985814431,0.5080051845763538,3.0,116.0,-0.340645171,124.0,0.48518482770000004,169.0,-0.440283986,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.13235375735000005,1.0391774972331145,2.0,118.0,-0.8671632125000001,139.0,0.6024556978,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20717661353333328,0.702291553964303,3.0,130.0,0.0493283084,152.0,0.9749595043,156.0,-0.40275797210000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.40684684790000003,0.026938288398304477,2.0,132.0,-0.4258950943,135.0,-0.3877986015,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0299147133500002,0.3849259964573768,2.0,133.0,-0.757730931,137.0,-1.3020984957000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.06886275505,0.5480250322302698,2.0,149.0,-1.4563749716,151.0,-0.6813505385,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.012585959233333352,1.1991935224309,3.0,153.0,-1.3519199599,155.0,0.4907364893,158.0,0.8989413483,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2757713516,0.32716186940225195,2.0,154.0,-0.0444329752,157.0,-0.507109728,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.009964542899999984,0.5190398836002316,2.0,171.0,0.35705207850000004,175.0,-0.3769811643,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14015022485,0.2893344551252796,2.0,173.0,0.0644401304,177.0,-0.3447405801,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.19943206375973352,3.0,178.0,-0.0609483787,182.0,-0.1618461669,183.0,0.2227945455,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.05850129310000001,0.23936046786858212,3.0,179.0,-0.3290686654,180.0,0.1256537176,181.0,0.0279110685,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.10426651946694486,3.0,184.0,0.0477554314,185.0,-0.1195912004,186.0,0.0718357691,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10595168776666668,0.09139068300737424,3.0,187.0,-0.18152266620000002,188.0,-0.1319551267,189.0,-0.0043772704,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.21753729729999996,0.7607098424915311,3.0,190.0,0.1137632096,191.0,-0.48595812390000004,192.0,1.0248068062,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4452210199666667,0.4013858832803234,3.0,193.0,0.2763143988,194.0,0.1558915831,195.0,0.9034570780000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.10449857756666668,0.31344209951291074,3.0,196.0,-0.1265376828,197.0,-0.021256238400000002,198.0,0.46128965390000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.02286698496666667,0.07119821461981787,3.0,199.0,0.0491508852,200.0,0.0771865291,201.0,-0.0577364594,,,,,,,,,,,,,,,,,,,,,,
