,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3668700205,0.36271438674314815,2.0,394.0,-0.623347823,395.0,-0.110392218,,,,,,,,
219,hot_tale__hot_ale3_44c,0.449555452,0.20812442040656218,2.0,396.0,0.596721641,397.0,0.302389263,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.36202738650000005,0.20860806800986498,2.0,398.0,-0.21451920700000002,399.0,-0.509535566,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3367411365,0.3830009564404844,2.0,400.0,-0.60756371,401.0,-0.065918563,,,,,,,,
222,hot_tale__hot_ale4_44c,0.36279987,0.30973871673593667,2.0,402.0,0.581818217,403.0,0.14378152300000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1942093855,0.0457040355995031,2.0,404.0,0.22652701900000002,405.0,0.161891752,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4392493145,0.34803427579500906,2.0,406.0,0.193151918,407.0,0.685346711,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5776609435,0.04279546782060419,2.0,408.0,1.547399978,409.0,1.6079219089999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2663389785,0.23184851971706552,2.0,410.0,-0.430280639,411.0,-0.102397318,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2100660055,0.04797141591978463,2.0,412.0,-0.24398691900000002,413.0,-0.176145092,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.125329272,0.03964939065207961,2.0,414.0,-0.097292919,415.0,-0.153365625,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.42001069550000003,0.060442396590062716,2.0,416.0,-0.377271467,417.0,-0.46274992400000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.42657155950000003,0.3097488559400721,2.0,418.0,0.645597076,419.0,0.207546043,,,,,,,,
231,hot_tale__hot_ale9_44c,0.22537562900000002,0.05502517305053987,2.0,420.0,0.18646695600000002,421.0,0.264284302,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.37147561900000003,0.016167118325208184,2.0,422.0,-0.36004374,423.0,-0.382907498,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.23334930150000002,0.06632448556256644,2.0,424.0,-0.280247795,425.0,-0.18645080800000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1510553625000002,0.2340475001841893,2.0,426.0,0.9855587880000001,427.0,1.316551937,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.38965194150000004,0.02844705642087921,2.0,428.0,-0.369536835,429.0,-0.409767048,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.31412979550000003,0.1666271511387417,2.0,430.0,-0.19630660700000002,431.0,-0.43195298400000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6282111665000001,0.013622286981658559,2.0,432.0,0.637843578,433.0,0.618578755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.140128178,0.39054685706251835,2.0,434.0,-0.416286509,435.0,0.13603015300000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2864877865,0.2846936924607022,2.0,436.0,-0.48779662700000004,437.0,-0.085178946,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.308987116,0.019680388267028507,2.0,438.0,-0.32290325200000003,439.0,-0.29507098,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.056196828000000004,0.008963281315679987,2.0,440.0,-0.049858831000000006,441.0,-0.062534825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.05617926250000001,0.1544237212896883,2.0,442.0,-0.16537332300000002,443.0,0.053014798,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4971615235000001,0.1004489016224857,2.0,444.0,-0.42613342400000004,445.0,-0.5681896230000001,,,,,,,,
244,tcs__del_atoC_m9,-0.084427749,0.13628493823562468,2.0,446.0,0.011940255,447.0,-0.180795753,,,,,,,,
245,tcs__del_baeR_etoh,-0.7453524905000001,0.10740990402121875,2.0,448.0,-0.8213027620000001,449.0,-0.6694022190000001,,,,,,,,
246,tcs__del_baeR_lb,-0.34375190650000004,0.1608326599685049,2.0,450.0,-0.23002604200000001,451.0,-0.45747777100000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.928414489,0.03378934644058615,2.0,452.0,-0.952307165,453.0,-0.904521813,,,,,,,,
248,tcs__del_btsR_lb,0.0808215805,0.3499502169739731,2.0,454.0,0.32827375200000003,455.0,-0.16663059100000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5986187885,0.08702089010763772,2.0,456.0,-0.66015185,457.0,-0.537085727,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4690225385,0.2816442548688554,2.0,458.0,-0.269869976,459.0,-0.668175101,,,,,,,,
251,tcs__del_cpxR_lb,-0.345289279,0.2708222281204213,2.0,460.0,-0.153789045,461.0,-0.536789513,,,,,,,,
252,tcs__del_cusR_CuSO4,0.02454638349999999,0.2235068602153673,2.0,462.0,-0.133496833,463.0,0.1825896,,,,,,,,
253,tcs__del_cusR_lb,-0.3173446365,0.15572627986288487,2.0,464.0,-0.20722952800000002,465.0,-0.427459745,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.078474691,0.14530012118904376,2.0,466.0,0.02426801,467.0,-0.181217392,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.09403397150000001,0.3348199830621341,2.0,468.0,-0.33078745200000004,469.0,0.14271950900000002,,,,,,,,
256,tcs__del_phoB_m9,-0.15058730950000002,0.05635425307777845,2.0,470.0,-0.19043578400000002,471.0,-0.11073883500000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.6324752285,0.16012822887937844,2.0,472.0,-0.519247472,473.0,-0.7457029850000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.670099443,0.2878709813225485,2.0,474.0,-0.873654966,475.0,-0.46654392,,,,,,,,
259,tcs__del_rcsB_lb,-0.1741544225,0.39293615178426455,2.0,476.0,0.10369339500000001,477.0,-0.45200224,,,,,,,,
260,tcs__del_zraR_lb,-0.3264446505,0.3519899159817803,2.0,478.0,-0.575339107,479.0,-0.077550194,,,,,,,,
261,tcs__del_zraR_zncl2,-0.159813587,0.27473268559808833,2.0,480.0,-0.354078932,481.0,0.034451758,,,,,,,,
262,tcs__wt_01-kcl,-0.221359719,0.2782145515135426,2.0,482.0,-0.418087115,483.0,-0.024632323,,,,,,,,
263,tcs__wt_01xlb,-0.6394505585000001,0.03444908625982131,2.0,484.0,-0.663809741,485.0,-0.6150913760000001,,,,,,,,
264,tcs__wt_115-kcl,0.017195544000000007,0.2226412589847117,2.0,486.0,-0.1402356,487.0,0.174626688,,,,,,,,
265,tcs__wt_CuSO4,-0.33180895000000005,0.18344589311155063,2.0,488.0,-0.46152478500000005,489.0,-0.20209311500000002,,,,,,,,
266,tcs__wt_etoh,0.023412330000000002,0.18501709286462847,2.0,490.0,-0.107414511,491.0,0.154239171,,,,,,,,
267,tcs__wt_lb,-0.42528340200000003,0.08894291311202676,2.0,492.0,-0.48817553900000005,493.0,-0.362391265,,,,,,,,
268,tcs__wt_LiAcet,-0.09067171750000001,0.13032156380308965,2.0,494.0,-0.18282297900000002,495.0,0.0014795440000000002,,,,,,,,
269,tcs__wt_LiCl,-0.23048153,0.15994312741594682,2.0,496.0,-0.11738466,497.0,-0.3435784,,,,,,,,
270,tcs__wt_m9p,-0.8555344980000001,0.05053437465277671,2.0,498.0,-0.8912676970000001,499.0,-0.8198012990000001,,,,,,,,
271,tcs__wt_pyr,-0.434330203,0.010202476050214453,2.0,500.0,-0.42711596300000004,501.0,-0.441544443,,,,,,,,
272,tcs__wt_zncl2,-0.25348558050000003,0.08392830910264372,2.0,502.0,-0.194139304,503.0,-0.31283185700000005,,,,,,,,
273,ros_tale__0_0_0pq,-0.16056665550000002,0.12778542633741474,2.0,504.0,-0.250924597,505.0,-0.070208714,,,,,,,,
274,ros_tale__0_0_250pq,0.37081099850000004,0.004782315189122568,2.0,506.0,0.37419260600000004,507.0,0.36742939100000005,,,,,,,,
275,ros_tale__1_mid_250pq,-0.37952371250000005,0.00947963543603978,2.0,508.0,-0.372820598,509.0,-0.38622682700000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.0928946045,0.06922491178718256,4.0,510.0,-0.11838691200000001,511.0,-0.174458272,512.0,-0.013450553,513.0,-0.06528268100000001,,,,
277,ros_tale__1_0_250pq,-0.100674555,0.2807641225938465,2.0,514.0,-0.29920477,515.0,0.09785566,,,,,,,,
278,ros_tale__1_0_750pq,-0.385698254,0.2650357710974324,2.0,516.0,-0.198289663,517.0,-0.5731068450000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.5982875915000001,0.022799715586020928,2.0,518.0,-0.6144094250000001,519.0,-0.582165758,,,,,,,,
280,ros_tale__1_1_250pq,-0.1152112645,0.02155071045200423,2.0,520.0,-0.130449918,521.0,-0.099972611,,,,,,,,
281,ros_tale__1_1_750pq,-0.37011315,0.26395971155417186,2.0,522.0,-0.183465448,523.0,-0.556760852,,,,,,,,
282,ros_tale__1_2_0pq,0.110177575,0.024806551806172538,2.0,524.0,0.092636694,525.0,0.127718456,,,,,,,,
283,ros_tale__1_2_250pq,0.026711045000000003,0.2551370780199106,2.0,526.0,-0.153698113,527.0,0.207120203,,,,,,,,
284,ros_tale__1_2_750pq,0.249010057,0.22528325740659808,2.0,528.0,0.408309376,529.0,0.08971073800000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.23546047850000001,0.10519580702532677,2.0,530.0,-0.30984514700000004,531.0,-0.16107581,,,,,,,,
286,ros_tale__1_3_250pq,-0.009712824249999974,0.4230302715037982,4.0,532.0,-0.309435183,533.0,-0.368313651,534.0,0.093903786,535.0,0.544993751,,,,
287,ros_tale__1_3_750pq,-0.11540996349999999,0.058364998891323246,2.0,536.0,-0.074139677,537.0,-0.15668025,,,,,,,,
288,ros_tale__1_4_0pq,-0.0725799485,0.14391387864961405,2.0,538.0,0.029182531,539.0,-0.17434242800000002,,,,,,,,
289,ros_tale__1_4_250pq,-0.08232783950000001,0.06901102181217263,2.0,540.0,-0.033529678,541.0,-0.13112600100000002,,,,,,,,
290,ros_tale__1_4_750pq,0.11649600650000003,0.46715861927603514,4.0,542.0,0.059318365000000005,543.0,-0.465073375,544.0,0.202181244,545.0,0.6695577920000001,,,,
291,ros_tale__2_mid_250pq,0.053546236000000004,0.12840479884472558,2.0,546.0,0.14434214,547.0,-0.037249668,,,,,,,,
292,ros_tale__2_0_0pq,0.0010426082500000072,0.3542522063617814,4.0,548.0,0.114979672,549.0,0.337065072,550.0,0.049338656,551.0,-0.497212967,,,,
293,ros_tale__2_0_250pq,-0.3250050885,0.24706694398665408,2.0,552.0,-0.4997078,553.0,-0.15030237700000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.042964344,0.09321758715054734,2.0,554.0,-0.108879132,555.0,0.022950444,,,,,,,,
295,ros_tale__2_1_0pq,0.038821007500000004,0.00443356305357356,2.0,556.0,0.035686005,557.0,0.04195601,,,,,,,,
296,ros_tale__2_1_250pq,-0.12847854350000001,0.17208518676035428,2.0,558.0,-0.006795941000000001,559.0,-0.250161146,,,,,,,,
297,ros_tale__2_1_750pq,0.015882049666666665,0.23489854918381164,3.0,560.0,-0.22574260200000001,561.0,0.029968211,562.0,0.24342054000000002,,,,,,
298,ros_tale__2_2_0pq,0.3002042045,0.5697179509776481,2.0,563.0,-0.10264722200000001,564.0,0.703055631,,,,,,,,
299,ros_tale__2_2_250pq,-0.16263869150000002,0.17663910292361973,2.0,565.0,-0.28754139900000003,566.0,-0.037735984,,,,,,,,
300,ros_tale__2_2_750pq,0.2973287505,0.1552651656313782,2.0,567.0,0.187539699,568.0,0.40711780200000003,,,,,,,,
301,ros_tale__2_3_0pq,0.3035721845,0.27803498245356706,2.0,569.0,0.500172606,570.0,0.10697176300000001,,,,,,,,
302,ros_tale__2_3_250pq,0.6146453470000001,0.14626000167394174,2.0,571.0,0.7180667860000001,572.0,0.5112239080000001,,,,,,,,
303,ros_tale__2_3_750pq,0.344028902,0.08933555677969758,2.0,573.0,0.40719868000000004,574.0,0.280859124,,,,,,,,
304,ros_tale__3_0_0pq,0.923450645,0.13909687987287422,2.0,575.0,1.021806992,576.0,0.825094298,,,,,,,,
305,ros_tale__3_0_250pq,0.9274401350000001,0.037312011003101324,2.0,577.0,0.901056559,578.0,0.9538237110000001,,,,,,,,
306,ros_tale__3_0_750pq,1.1506598000000001,0.2622988336906768,2.0,579.0,1.336133084,580.0,0.965186516,,,,,,,,
307,ros_tale__3_1_0pq,0.5158654490000001,0.2880230969617445,2.0,581.0,0.312202364,582.0,0.719528534,,,,,,,,
308,ros_tale__3_1_250pq,0.283266327,0.015082457535061322,2.0,583.0,0.272601419,584.0,0.293931235,,,,,,,,
309,ros_tale__3_1_750pq,0.734759414,0.10914289899822031,2.0,585.0,0.8119350980000001,586.0,0.65758373,,,,,,,,
310,ros_tale__3_2_0pq,0.38550046925,0.386046996769031,4.0,587.0,0.810872514,588.0,-0.110490505,589.0,0.326855393,590.0,0.514764475,,,,
311,ros_tale__3_2_250pq,0.44160371950000005,0.1933722588129542,2.0,591.0,0.5783385550000001,592.0,0.304868884,,,,,,,,
312,ros_tale__3_2_750pq,0.06947998050000001,0.5887679394071131,2.0,593.0,0.48580178300000004,594.0,-0.346841822,,,,,,,,
313,ros_tale__3_3_0pq,0.59204218275,0.05968475776751389,4.0,595.0,0.589555853,596.0,0.524660327,597.0,0.6699851870000001,598.0,0.583967364,,,,
314,ros_tale__3_3_250pq,0.813624314,0.25837226832053434,2.0,599.0,0.630927531,600.0,0.996321097,,,,,,,,
315,ros_tale__3_3_750pq,0.615393898,0.1255792765146365,2.0,601.0,0.52659594,602.0,0.704191856,,,,,,,,
316,ros_tale__3_4_0pq,0.538183046,0.001635522428535274,2.0,603.0,0.539339535,604.0,0.537026557,,,,,,,,
317,ros_tale__3_4_250pq,1.0028892864999999,0.03305966951805084,2.0,605.0,1.026266003,606.0,0.97951257,,,,,,,,
318,ros_tale__3_4_750pq,0.8497370115,0.04273982417377922,2.0,607.0,0.819515392,608.0,0.879958631,,,,,,,,
319,pcoli__atASMT_325G,0.5306338275,0.17465553263788947,2.0,609.0,0.654133939,610.0,0.40713371600000003,,,,,,,,
320,pcoli__bpTDC,0.04996757250000001,0.20256336569089178,2.0,611.0,0.19320150200000002,612.0,-0.09326635700000001,,,,,,,,
321,pcoli__BRCA,0.2704685575,0.2833195336690562,2.0,613.0,0.470805721,614.0,0.070131394,,,,,,,,
322,pcoli__BRCActrl,0.30949384900000004,0.3600958678019311,2.0,615.0,0.564120079,616.0,0.054867619000000006,,,,,,,,
323,pcoli__BRCAswap,0.4808035580000001,0.2154527209375013,2.0,617.0,0.328455478,618.0,0.6331516380000001,,,,,,,,
324,pcoli__btAANAT,0.0628767815,0.014265530706795477,2.0,619.0,0.07296403500000001,620.0,0.052789528,,,,,,,,
325,pcoli__btASMT,0.38369062200000004,0.06278763007405967,2.0,621.0,0.339293063,622.0,0.428088181,,,,,,,,
326,pcoli__CC1,0.4202876125,0.10004649563859376,2.0,623.0,0.349544057,624.0,0.491031168,,,,,,,,
327,pcoli__ccCOMT,0.24237850700000002,0.37411757889818525,2.0,625.0,0.506919584,626.0,-0.02216257,,,,,,,,
328,pcoli__ckDDC,0.019259374000000003,0.17923063159899888,2.0,627.0,0.14599456900000002,628.0,-0.10747582100000001,,,,,,,,
329,pcoli__CNTF_belt,0.5619933345000001,0.3758598581872238,2.0,629.0,0.29622028,630.0,0.8277663890000001,,,,,,,,
330,pcoli__cobPNMT,0.5608544895,0.04389632418446746,2.0,631.0,0.5298151010000001,632.0,0.591893878,,,,,,,,
331,pcoli__cvPhhB,0.4582832705,0.11902528972890176,2.0,633.0,0.37411968100000004,634.0,0.54244686,,,,,,,,
332,pcoli__ggAANAT,0.24308314550000001,0.3332363891413956,2.0,635.0,0.478716856,636.0,0.007449435000000001,,,,,,,,
333,pcoli__ggTPH,0.19497690350000002,0.2683703685906757,2.0,637.0,0.38474341100000004,638.0,0.005210396,,,,,,,,
334,pcoli__hsAANAT,0.18704767600000002,0.06415128691579149,2.0,639.0,0.14168586600000002,640.0,0.23240948600000003,,,,,,,,
335,pcoli__hsASMT,0.1445947135,0.13982853669439685,2.0,641.0,0.24346842000000002,642.0,0.045721007,,,,,,,,
336,pcoli__hsPNMT_mb,0.192540813,0.30547566046183094,2.0,643.0,-0.023463098,644.0,0.408544724,,,,,,,,
337,pcoli__hsTPH,0.266875175,0.10330518804730382,2.0,645.0,0.33992297400000004,646.0,0.19382737600000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.145188646,0.08208584975327382,2.0,647.0,0.20323210700000002,648.0,0.087145185,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.18393251200000002,0.44234926509279354,2.0,649.0,0.49672067700000005,650.0,-0.12885565300000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.13315834850000002,0.0014299488095748404,2.0,651.0,0.134169475,652.0,0.132147222,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4951787165,0.18363455556473224,2.0,653.0,0.625027956,654.0,0.365329477,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.29674553200000003,0.1699794135735926,2.0,655.0,0.17655193600000002,656.0,0.41693912800000005,,,,,,,,
343,pcoli__hsTPH1,0.36112746700000004,0.2197412075998856,2.0,657.0,0.205746969,658.0,0.5165079650000001,,,,,,,,
344,pcoli__MBP,0.6027163665,0.13495306655081404,2.0,659.0,0.507290138,660.0,0.6981425950000001,,,,,,,,
345,pcoli__msCOMT,0.339203709,0.041876726101129025,2.0,661.0,0.36881502600000005,662.0,0.309592392,,,,,,,,
346,pcoli__ocAANAT,0.0020386619999999966,0.2916960994970077,2.0,663.0,0.208298952,664.0,-0.20422162800000002,,,,,,,,
347,pcoli__osTDC_K374H,0.735669193,0.2594876529003237,2.0,665.0,0.919154672,666.0,0.552183714,,,,,,,,
348,pcoli__osTDC_K374L,0.46026128200000005,0.26598292083184194,2.0,667.0,0.272182955,668.0,0.6483396090000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.4060104955,0.12635347570854236,2.0,669.0,0.31666509600000003,670.0,0.49535589500000005,,,,,,,,
350,pcoli__osTDC_L360V,0.316567776,0.2968018262359619,2.0,671.0,0.52643836,672.0,0.10669719200000001,,,,,,,,
351,pcoli__pmTPH,0.185401034,0.10299919324459958,2.0,673.0,0.258232462,674.0,0.112569606,,,,,,,,
352,pcoli__RFC,0.5974129255,0.1447128810280836,2.0,675.0,0.699740385,676.0,0.49508546600000003,,,,,,,,
353,pcoli__RFCctrl,0.2770118125,0.03489258504719514,2.0,677.0,0.301684596,678.0,0.252339029,,,,,,,,
354,pcoli__RFCnopause,0.013648949999999993,0.38437310209912434,2.0,679.0,0.285441777,680.0,-0.258143877,,,,,,,,
355,pcoli__RFCpluspause,-0.23689723500000004,0.38352235223219405,2.0,681.0,-0.5080884910000001,682.0,0.034294021,,,,,,,,
356,pcoli__rnCOMT_sol,0.16953271050000002,0.003440369354000316,2.0,683.0,0.167100002,684.0,0.171965419,,,,,,,,
357,pcoli__rnPNMT,0.161739235,0.07561521883622577,2.0,685.0,0.10827120100000001,686.0,0.215207269,,,,,,,,
358,pcoli__rnTDC,0.262358244,0.032702396038681816,2.0,687.0,0.28548233,688.0,0.239234158,,,,,,,,
359,pcoli__rnTDC_trunc,0.6907079604999999,0.21894037452195955,2.0,689.0,0.845522184,690.0,0.535893737,,,,,,,,
360,pcoli__saCOMT_T2A,0.289281195,0.1942943069637383,2.0,691.0,0.151894373,692.0,0.426668017,,,,,,,,
361,pcoli__sfCOMT,0.14739741350000002,0.31461378453576105,2.0,693.0,0.369862954,694.0,-0.075068127,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5318694215,0.2269071429788354,2.0,695.0,0.371421842,696.0,0.692317001,,,,,,,,
363,pcoli__ssDDC,0.0343921675,0.02116364019998272,2.0,697.0,0.049357121000000004,698.0,0.019427214,,,,,,,,
364,pcoli__TP53B,0.38029062850000006,0.12345319804954621,2.0,699.0,0.29299603500000004,700.0,0.467585222,,,,,,,,
365,pcoli__WT,0.18450752,0.14737233296665,2.0,701.0,0.288715496,702.0,0.080299544,,,,,,,,
366,cck__glu_ale4,-0.210191647,0.252309537607068,2.0,703.0,-0.388601432,704.0,-0.031781862,,,,,,,,
367,cck__cck_ale1,-0.230013395,0.021980927652706976,2.0,705.0,-0.24555625800000003,706.0,-0.21447053200000002,,,,,,,,
368,cck__cck_ale2,-0.19605574500000003,0.31891207806209365,2.0,707.0,-0.42156063800000004,708.0,0.029449148,,,,,,,,
369,cck_pgi__gmos_delpgi,0.40733623350000003,0.011067381487797392,2.0,709.0,0.415162054,710.0,0.399510413,,,,,,,,
370,cck_pgi__pgi_ale1,0.004573259499999996,0.2999444074685604,2.0,711.0,-0.20751946500000001,712.0,0.216665984,,,,,,,,
371,cck_pgi__pgi_ale2,0.484708187,,1.0,713.0,0.484708187,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.11405180100000001,0.20184861437829382,2.0,714.0,0.25678032500000003,715.0,-0.028676723,,,,,,,,
373,cck_pgi__pgi_ale4,-0.012765082333333332,0.24710549039020668,3.0,716.0,0.244299439,717.0,-0.248533052,718.0,-0.034061634,,,,,,
374,cck_pgi__pgi_ale5,0.110398232,0.1890582646876521,2.0,719.0,-0.023286149000000003,720.0,0.244082613,,,,,,,,
375,cck_pgi__pgi_ale6,-0.163564271,0.08725419504034279,2.0,721.0,-0.22526230400000002,722.0,-0.10186623800000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.12550301,0.19769683125570273,2.0,723.0,-0.26529578,724.0,0.01428976,,,,,,,,
377,cck_pgi__pgi_ale8,-0.07906526450000001,0.4844951817957727,2.0,725.0,0.263524564,726.0,-0.42165509300000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6195264195000001,0.021321906253961388,2.0,727.0,0.634603284,728.0,0.6044495550000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.5105279125000001,0.6338498009422383,2.0,729.0,0.9587274050000001,730.0,0.06232842,,,,,,,,
380,cck_sdh__sdh_ale2,0.281912693,,1.0,731.0,0.281912693,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15447924300000002,0.1692047105540447,3.0,732.0,-0.349087843,733.0,-0.042146514,734.0,-0.072203372,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.29596107800000004,0.9231558434563897,2.0,735.0,0.9487308350000001,736.0,-0.356808679,,,,,,,,
383,cck_pts__pts_ale1,0.215696305,0.2974108799340149,2.0,737.0,0.005395055,738.0,0.425997555,,,,,,,,
384,cck_pts__pts_ale2,-0.366906098,0.004680918198020768,2.0,739.0,-0.370216007,740.0,-0.363596189,,,,,,,,
385,cck_pts__pts_ale3,-0.488500986,0.1533214415198746,2.0,741.0,-0.38008635500000004,742.0,-0.5969156170000001,,,,,,,,
386,cck_pts__pts_ale4,-0.18239112950000003,0.07804476207595715,2.0,743.0,-0.23757711,744.0,-0.12720514900000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.30319691800000004,0.17529875727114327,2.0,745.0,0.17924197800000002,746.0,0.42715185800000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.321636973,0.217650816106935,2.0,747.0,-0.167734605,748.0,-0.475539341,,,,,,,,
389,cck_gnd__gnd_ale2,-0.13117294750000003,0.31548656643577966,2.0,749.0,-0.35425563800000004,750.0,0.091909743,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0508095465,0.07258382024547388,2.0,751.0,-0.102134058,752.0,0.000514965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4455723115,2.0241648356111535,2.0,753.0,0.01427163,754.0,2.876872993,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.28189553450000004,0.19461277725138304,2.0,755.0,0.14428352,756.0,0.41950754900000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.04154511800000002,0.411206094660957,2.0,757.0,0.332311736,758.0,-0.24922149999999998,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6424948670000001,0.07864883986359093,2.0,759.0,0.5868817390000001,760.0,0.6981079950000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7529056840000001,0.07036839035329932,2.0,761.0,0.7031477180000001,762.0,0.8026636500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.158095118,0.09808261615539922,2.0,763.0,-0.088740235,764.0,-0.227450001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.25589558050000005,0.07322716579398729,2.0,765.0,0.20411615500000002,766.0,0.30767500600000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4665579375000001,0.08608340369449996,2.0,767.0,0.5274280960000001,768.0,0.405687779,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4345066235,0.34725986376196205,2.0,769.0,0.188956819,770.0,0.680056428,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4683673635000001,0.14407896404139056,2.0,771.0,0.36648815100000004,772.0,0.5702465760000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.17972288750000004,0.40002423117107194,2.0,773.0,0.46258273400000005,774.0,-0.103136959,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.269832559,0.2837904646640061,2.0,775.0,-0.470502721,776.0,-0.069162397,,,,,,,,
403,acid_tale__MES_ale_pH5,0.113674501,0.26673447210265316,2.0,777.0,-0.07493525300000001,778.0,0.302284255,,,,,,,,
404,acid_tale__gmos_pH7,-0.165942883,0.24719057382916995,2.0,779.0,-0.340733014,780.0,0.008847248,,,,,,,,
405,acid_tale__gmos_pH5,0.3820536055,0.548195286501906,2.0,781.0,0.76968621,782.0,-0.005578999,,,,,,,,
406,adnB__wt_adn,0.32464575250000005,0.0036532876910969347,2.0,783.0,0.327229017,784.0,0.32206248800000004,,,,,,,,
407,adnB__delydhB_adn,0.38002479100000003,0.09242596413844623,2.0,785.0,0.31466976500000005,786.0,0.445379817,,,,,,,,
408,ytf2__wt_glc,-0.0050210915,0.04410671249350104,2.0,787.0,0.026167064,788.0,-0.036209247,,,,,,,,
409,ytf2__ybcM_glc,-0.0605425505,0.4102277947515158,2.0,789.0,-0.350617406,790.0,0.22953230500000002,,,,,,,,
410,ytf2__ydhB_glc,0.078231328,0.10742972917404289,2.0,791.0,0.154195618,792.0,0.0022670380000000003,,,,,,,,
411,ytf2__yfeC_glc,0.1258235295,0.1377699353081149,2.0,793.0,0.028405474000000003,794.0,0.22324158500000002,,,,,,,,
412,ytf2__yciT_glc,-0.06686759250000002,0.3422330656961375,2.0,795.0,-0.30886291400000004,796.0,0.175127729,,,,,,,,
413,ytf2__ydiZ_glc,-0.288511842,0.15051520623434914,2.0,797.0,-0.394942165,798.0,-0.18208151900000002,,,,,,,,
414,ytf2__ynfL_glc,-0.20086294050000003,0.22345503777358774,2.0,799.0,-0.35886951300000003,800.0,-0.042856368000000006,,,,,,,,
415,misc2__dellon_glc,0.0815044425,0.2186186055811806,2.0,801.0,-0.073082256,802.0,0.236091141,,,,,,,,
416,ytf3__wt_glc2,-0.32365051800000005,0.29679773774455315,2.0,803.0,-0.113782825,804.0,-0.5335182110000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.333889804,0.46348995472797927,2.0,805.0,-0.6616266940000001,806.0,-0.006152914000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2287084685,0.10833889666770097,2.0,807.0,-0.1521013,808.0,-0.30531563700000003,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.258508778,0.24224117850004118,2.0,809.0,-0.429799158,810.0,-0.087218398,,,,,,,,
