,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.12477311929999997,0.7668950678326298,3.0,36.0,0.24520848480000002,234.0,0.38698801050000003,275.0,-1.0065158532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7052942354333332,0.23381704521915075,3.0,37.0,-0.9076185877,214.0,-0.4493126387,307.0,-0.7589514799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.232761310325,0.40817567863115933,4.0,38.0,-1.2206099625,102.0,-1.2742492697,248.0,-0.7193330776,269.0,-1.7168529315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.95535869315,0.6675347974471462,4.0,41.0,-1.6098958596,178.0,-2.894522815,249.0,-1.9406371776,309.0,-1.3763789204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.35942932040000003,0.2712524914244862,2.0,42.0,-0.16762484430000002,294.0,-0.5512337965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.826156000525,0.8841776909690303,8.0,43.0,-1.8816936648,142.0,0.1706336141,166.0,-1.6003911225,177.0,-0.8918921541,221.0,-0.4599104925,256.0,0.6459363857,282.0,-1.2004470445,305.0,-1.3914835256,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.15547011640000002,0.029189933471384287,2.0,44.0,-0.17611051630000002,154.0,-0.1348297165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.31267488455555553,0.5045057568125665,18.0,45.0,-0.5918303472,54.0,0.5060892417,106.0,-0.8548717733000001,108.0,-0.43174262,135.0,-0.08481487530000001,143.0,-0.2481214685,150.0,0.3816361768,183.0,-0.893632928,204.0,0.46818178250000003,226.0,-0.18158705990000001,253.0,-1.2323066943,255.0,-0.1877290895,257.0,-0.2746781853,264.0,-1.0962334088,268.0,-0.0657002763,284.0,-0.6688505183,300.0,-0.0699313776,306.0,-0.1020245007
30,abx_mega__dmso-10,0.3435974986333334,0.22727293250956374,3.0,46.0,0.1840499786,57.0,0.24292340610000002,66.0,0.6038191112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.87774443088,0.6352950155298006,5.0,47.0,-1.7279405718,72.0,-0.9149904553,112.0,-0.0259293837,156.0,-0.5736139475,212.0,-1.1462477961,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43175800226666666,0.4138721391571974,3.0,48.0,-0.1124845795,184.0,-0.8993533289000001,266.0,-0.2834360984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3324232186,0.8197378621952013,3.0,50.0,-0.9610939399,245.0,0.5947334911000001,258.0,-0.6309092070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.220594694375,0.24199903458859942,4.0,51.0,-0.0402547092,119.0,-0.30577440910000003,120.0,-0.5244800828,278.0,-0.0118695764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6913199733,0.027418456894822415,2.0,52.0,-0.6719321965,182.0,-0.7107077501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.87259416562,0.232404625236504,5.0,53.0,-1.232843011,90.0,-0.7594176585,100.0,-0.7547258034000001,216.0,-0.6479613955,293.0,-0.9680229597000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3454144611,0.1253265646120577,2.0,60.0,0.4340337248,78.0,0.2567951974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3278284838875,1.6759316259353032,8.0,62.0,-4.4114811387,91.0,-0.42748834890000004,103.0,0.6115349135,105.0,-0.19925161,117.0,-2.5281612431,141.0,-2.3940981975,174.0,-1.259026225,201.0,-0.0146560214,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.357398125375,0.6220132956600055,4.0,63.0,-0.6517138175,181.0,-0.9989210329,207.0,0.4456564532,239.0,-0.2246141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2829990989,0.2223253639799641,2.0,64.0,-0.44020687140000003,180.0,-0.12579132640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.46534422834000005,0.2745160355210286,5.0,65.0,-0.4917739766,69.0,-0.8858985876000001,211.0,-0.1216392418,233.0,-0.4279403301,308.0,-0.39946900560000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1582129488999997,0.22319445941870392,5.0,68.0,-1.2321850711,81.0,-1.2934019999,128.0,-1.2653529143,217.0,-1.2388226518,240.0,-0.7613021074,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1038094607,0.3814827261978065,2.0,73.0,-0.8340604381000001,95.0,-1.3735584833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.654977802625,0.6998271037553095,4.0,74.0,-1.7253377471,124.0,-2.4431154931,131.0,-1.7128908113999999,196.0,-0.7385671589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5682858493399999,0.8666742010102135,5.0,75.0,-0.4908017897,87.0,-1.1070272794,89.0,-0.7000058252,127.0,-1.3932001716,194.0,0.8496058192,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.16635273944999998,0.6512597577939351,2.0,80.0,0.6268629305,243.0,-0.2941574516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.31180487203333335,0.6368892946728644,3.0,83.0,-0.024070863,85.0,-0.08684228640000001,304.0,1.0463277655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8894633965500001,0.04028431873075909,2.0,84.0,-0.9179487115,121.0,-0.8609780816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9421749048666667,0.47088061832001116,3.0,86.0,-1.4578755339,148.0,-0.8335499321000001,202.0,-0.5350992486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50435995415,0.48743546083893396,2.0,88.0,-0.8490288739,168.0,-0.15969103440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.77269350378,0.47583106146493853,5.0,93.0,-1.5844861337,144.0,-0.7636235047000001,153.0,-0.4209857407,200.0,-0.44431308690000004,252.0,-0.6500590529,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.14746981839999998,0.5238190009195928,3.0,96.0,0.2710101633,237.0,0.5984760915,285.0,-0.4270767996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8717790384750002,0.5184602858870134,4.0,97.0,-2.1809418752,169.0,-1.1144638158,179.0,-2.2316398357000002,215.0,-1.9600706272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.127766867375,0.9778478999739694,4.0,98.0,-1.4685551444,132.0,0.1262081865,223.0,0.871579172,297.0,-0.040299683600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2147580202200001,0.8361500994727527,5.0,99.0,0.3454798069,173.0,1.8674180786,193.0,2.074354412,213.0,1.4717849898,292.0,0.31475281380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.42335582423333334,0.8126679768776504,3.0,107.0,0.7036204976,140.0,1.0587994189,276.0,-0.49235244380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37012193200000004,0.048612413337086095,3.0,109.0,0.3235866484,115.0,0.42057444580000003,286.0,0.36620470180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.728375719125,0.7108951836496364,4.0,110.0,-0.1008974051,145.0,-1.6798118074000001,185.0,-0.279445702,272.0,-0.8533479620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.15240620326666668,0.45057854901699673,3.0,113.0,-0.3638350956,283.0,0.3544713459,301.0,0.46658235950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8857537519666666,0.36244140051230594,6.0,114.0,-0.7688725046,116.0,-1.1406261701,206.0,-0.5586257069,218.0,-1.2399671048,222.0,-0.3957276666,224.0,-1.2107033588,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2017062252,1.1433794023914265,2.0,125.0,-2.0101975541,289.0,-0.3932148963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9481240490333332,0.48726316970570455,3.0,129.0,0.38549830620000003,161.0,1.2332581346,188.0,1.2256157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.020868688366666666,0.2479421948520048,3.0,130.0,0.1224746625,247.0,0.1220868591,281.0,-0.3071675867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.19629649465,0.5897859759599405,2.0,136.0,0.2207451684,287.0,-0.6133381577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1405874697333334,0.9707723277681489,3.0,151.0,-0.6357000744,197.0,-2.2597580280000003,225.0,-0.5263043068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1672065713666667,0.2367129688546355,3.0,152.0,-0.3738072974,236.0,0.0910780961,295.0,-0.21889051280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.47842644883333335,0.43932452570219144,3.0,157.0,-0.4457048268,158.0,-0.056377622100000004,246.0,-0.9331968976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25468371675,0.21178909580636981,6.0,160.0,-0.3726524449,167.0,-0.5814663656,209.0,-0.0487784602,220.0,-0.0545338397,242.0,-0.33624133700000003,302.0,-0.1344298531,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.75409014322,0.6112929315010243,5.0,163.0,-0.7770458743,232.0,-0.26918251260000003,254.0,-0.035387225,288.0,-1.1935085852,296.0,-1.495326519,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1482371991,0.2282423057843515,4.0,164.0,-0.2150009686,230.0,-0.2642537239,274.0,-0.3034865637,279.0,0.1897924598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.34689331385000005,0.8978027944088447,4.0,171.0,0.11496322440000001,189.0,0.1814377054,250.0,-1.6891791445000002,290.0,0.0052049593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.20415127779999998,0.3902761660542613,4.0,175.0,-0.5838011212,198.0,0.07447769700000001,228.0,0.1855314875,267.0,-0.4928131745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.11535067416843423,3.0,176.0,-0.1330811898,229.0,0.0617629669,303.0,0.0713182228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19890350083333339,0.2746407853193835,3.0,187.0,-0.3360910803,190.0,-0.37792279030000003,241.0,0.1173033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.548741771475,0.3638993373638206,4.0,195.0,-1.8469820149,219.0,-1.7315491491000001,235.0,-1.5903517911,271.0,-1.0260841308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8225982324000003,0.6758745636077124,3.0,199.0,-3.2977778878,273.0,-2.0488557706,298.0,-3.1211610388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5083060681,0.4411803010522946,2.0,277.0,-0.8202676507000001,291.0,-0.1963444855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.14423619166666668,0.2613171095232032,3.0,310.0,-0.1531213801,312.0,0.2485248028,313.0,0.3373051523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6632738994333333,1.0134203648279536,3.0,311.0,-0.9171431358000001,314.0,-1.5256236912999999,315.0,0.45294512880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2176265742333332,0.19640816165802097,3.0,316.0,1.1671139528,320.0,1.4343574845,321.0,1.0514082854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0396568399666668,0.40098916019292263,3.0,317.0,-0.9996084115,318.0,-1.4591674734,319.0,-0.6601946350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7494179838333334,0.1797209283717201,3.0,322.0,0.7496561651,323.0,0.9290197032,324.0,0.5695780832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9289613217333335,1.0698896247945948,3.0,325.0,3.1335906306,326.0,1.563954443,327.0,1.0893388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.38494798123333335,0.15426854803006237,3.0,328.0,0.259987592,329.0,0.5573711645,330.0,0.33748518720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9914785430333334,0.46453708331111015,3.0,331.0,0.9436167197,332.0,1.4780936193,333.0,0.5527252901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3754871145333334,0.16567175658458108,3.0,334.0,0.1848175226,335.0,0.4842740837,336.0,0.4573697373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17398320277748924,3.0,337.0,0.00014942890000000002,338.0,0.17390844020000001,339.0,-0.1740578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.0619808386,0.40021867819746676,3.0,340.0,-3.435478051,341.0,-2.6395420445999997,348.0,-3.1109224202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5574608788333333,0.5053408133974527,3.0,342.0,-1.8868411103,343.0,-1.8099048362999999,344.0,-0.9756366899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.31683120900355916,3.0,345.0,-0.36577040800000005,346.0,0.18929000610000002,347.0,0.17648040180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.42463261997877216,2.0,349.0,0.3002606051,350.0,-0.3002606051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21231803625000004,0.9111061477432437,2.0,351.0,0.8565673717000001,352.0,-0.4319312992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6217050183666667,0.0589086852545531,3.0,353.0,0.6726083030000001,354.0,0.6353286228,355.0,0.5571781293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6850930391333333,0.6421957247374694,3.0,356.0,0.8777537869,357.0,-0.0313798394,358.0,1.2089051699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6848169957,0.6375634292220832,3.0,359.0,0.3816787318,360.0,0.2553805158,361.0,1.4173917395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9302233279,0.22112456053505014,3.0,362.0,0.6779586828,363.0,1.0905314152,364.0,1.0221798857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7189957751333335,0.0682286023447786,3.0,365.0,0.6406346436,366.0,0.7652326839,367.0,0.7511199979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.53773998,0.7511541539812868,3.0,368.0,1.0852880914,369.0,0.8465256743,370.0,-0.3185938257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2221712339666668,0.2008425954035288,3.0,371.0,1.3367143541,372.0,0.9902639005,373.0,1.3395354473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2315415108333334,0.6427389362966588,3.0,374.0,1.8345128521,375.0,0.5553125795,376.0,1.3047991009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0471513646333335,0.216721852259219,3.0,377.0,1.0371168407,378.0,1.2687161791000001,379.0,0.8356210741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9579612174,0.24709695216874836,3.0,380.0,1.2343939556,381.0,0.8809462348,382.0,0.7585434618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5279675132666667,0.6771937490980469,3.0,383.0,-1.2693201528,384.0,-0.3726712569,385.0,0.0580888699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46154479060000003,1.5822566711466926,3.0,386.0,0.8204043809,387.0,1.8335501437000001,388.0,-1.2693201528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23056921190000002,0.5580462202290571,3.0,389.0,-0.3975848531,390.0,0.6690746852,391.0,0.4202178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9855758174666667,0.7113581420936442,3.0,392.0,1.7076472581000002,393.0,0.2854382949,394.0,0.9636418994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.40599058788885195,3.0,395.0,0.2369156859,396.0,-0.46878850930000004,397.0,0.2318728234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.3197764415160589,3.0,398.0,0.3094572882,400.0,-0.3291823991,402.0,0.019725110900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6521912861333333,0.19174252531031613,3.0,399.0,0.48632913040000003,401.0,0.6081085656,403.0,0.8621361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07394550580000002,0.5143153926566041,3.0,404.0,-0.34845717870000004,406.0,0.5193836024,408.0,-0.39276294110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1024309367333334,0.14567921570024162,3.0,405.0,1.1457521558,407.0,0.9400049626,409.0,1.2215356918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15408597303333335,1.0486858059860602,3.0,410.0,-1.0044080693,411.0,0.4281108045,412.0,1.0385551839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.1550731887333334,0.8889809429051085,3.0,413.0,0.2688065801,414.0,2.0467438278,415.0,1.1496691583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,0.885315664772476,3.0,416.0,0.3374097719,417.0,0.6669982974,418.0,-1.0044080693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9149984333,0.0,3.0,419.0,-1.9149984333,420.0,-1.9149984333,421.0,-1.9149984333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08262996562977168,3.0,422.0,0.0282297205,423.0,0.0648156369,424.0,-0.0930453574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19207383060000002,0.5059202996182578,2.0,425.0,0.165665844,426.0,-0.5498135052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09308424593333335,1.6286034498523856,3.0,427.0,0.4143623556,428.0,1.2213833399,429.0,-1.9149984333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06094553757168786,2.0,430.0,-0.0430950029,440.0,0.0430950029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.83004439475,0.1883666610105111,2.0,431.0,0.6968490514,441.0,0.9632397381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.06042574105,0.2413038375387683,2.0,432.0,0.8897981612,442.0,1.2310533209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.77173974165,0.06666226120884042,2.0,433.0,0.8188770786,443.0,0.7246024047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.06456895604999999,0.6316321499569533,2.0,434.0,-0.5112003325,444.0,0.3820624204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1397716557,0.6252149349468163,2.0,435.0,0.5818653759,445.0,-0.3023220645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
