,b3134
SRX5694329,-0.42748834890000004
SRX5694330,-3.1408043717
SRX5694331,-1.5844861337
SRX5694332,0.7454529923000001
SRX5694334,-1.3735584833
SRX5694335,0.2710101633
SRX5694336,-2.1809418752
SRX5694337,-1.4685551444
SRX5694338,0.3454798069
SRX5694339,-0.7547258034000001
SRX5694340,0.3480680573
SRX5694341,-1.2742492697
SRX5694342,0.6115349135
SRX5694343,1.120825211
SRX5694344,-0.19925161
SRX5694345,-0.8548717733000001
SRX5694346,0.7036204976
SRX5694347,-0.43174262
SRX5694348,0.3235866484
SRX5694349,-0.1008974051
SRX5694350,0.4751304831
SRX5694351,-0.0259293837
SRX5694352,-0.3638350956
SRX5694353,-0.7688725046
SRX5694354,0.42057444580000003
SRX5694356,-1.1406261701
SRX5694357,-2.5281612431
SRX5694358,-0.5858037473000001
SRX5694359,-0.30577440910000003
SRX5694360,-0.5244800828
SRX5694361,-0.8609780816
SRX5694362,0.3483679883
SRX5694363,-0.8600940504
SRX5694364,-2.4431154931
SRX5694365,-2.0101975541
SRX5694366,-1.2570363183
SRX5694367,-1.3932001716
SRX5694368,-1.2653529143
SRX5694369,0.38549830620000003
SRX5694370,0.1224746625
SRX5694371,-1.7128908113999999
SRX5694372,0.1262081865
SRX5694373,0.8814035046
SRX5694374,-2.9881965906000003
SRX5694375,-0.08481487530000001
SRX5694376,0.2207451684
SRX5694377,-4.1365231478
SRX5694378,-0.2950159223
SRX5694379,0.11870911070000001
SRX5694380,1.0587994189
SRX5694381,-2.3940981975
SRX5694382,0.1706336141
SRX5694383,-0.2481214685
SRX5694384,-0.7636235047000001
SRX5694385,-1.6798118074000001
SRX5694386,-1.4724182883
SRX5694387,-0.8123906052000001
SRX5694388,-0.8335499321000001
SRX5694389,0.0011988422
SRX5694390,0.3816361768
SRX5694391,-0.6357000744
SRX5694392,-0.3738072974
SRX5694393,-0.4209857407
SRX5694394,-0.1348297165
SRX5694395,-1.473129887
SRX5694396,-0.5736139475
SRX5694397,-0.4457048268
SRX5694398,-0.056377622100000004
SRX5694399,-0.3189187358
SRX5694400,-0.3726524449
SRX5694401,1.2332581346
SRX5694402,-1.7598858613
SRX5694403,-0.7770458743
SRX5694404,-0.2150009686
SRX5694405,-0.27114551470000003
SRX5694406,-1.6003911225
SRX5694407,-0.5814663656
SRX5694408,-0.15969103440000001
SRX5694409,-1.1144638158
SRX5694410,0.8264917375
SRX5694411,0.11496322440000001
SRX5694412,-0.2923650547
SRX5694413,1.8674180786
SRX5694414,-1.259026225
SRX5694415,-0.5838011212
SRX5694416,-0.1330811898
SRX5694417,-0.8918921541
SRX5694418,-2.894522815
SRX5694419,-2.2316398357000002
SRX5694420,-0.12579132640000001
SRX5694421,-0.9989210329
SRX5694422,-0.7107077501
SRX5694423,-0.893632928
SRX5694424,-0.8993533289000001
SRX5694425,-0.279445702
SRX5694426,-0.1729697905
SRX5694427,-0.3360910803
SRX5694428,1.2256157063
SRX5694429,0.1814377054
SRX5694430,-0.37792279030000003
SRX5694431,0.0967435255
SRX5694432,-0.4875019011
SRX5694433,2.074354412
SRX5694434,0.8496058192
SRX5694435,-1.8469820149
SRX5694436,-0.7385671589
SRX5694437,-2.2597580280000003
SRX5694438,0.07447769700000001
SRX5694439,-3.2977778878
SRX5694440,-0.44431308690000004
SRX5694441,-0.0146560214
SRX5694442,-0.5350992486
SRX5694443,-0.6006312211
SRX5694444,0.46818178250000003
SRX5694445,-1.7941723989
SRX5694446,-0.5586257069
SRX5694447,0.4456564532
SRX5694448,-0.3260528908
SRX5694449,-0.0487784602
SRX5694450,-1.1492495333
SRX5694451,-0.1216392418
SRX5694452,-1.1462477961
SRX5694453,1.4717849898
SRX5694454,-0.4493126387
SRX5694455,-1.9600706272
SRX5694456,-0.6479613955
SRX5694457,-1.2388226518
SRX5694459,-1.2399671048
SRX5694460,-1.7315491491000001
SRX5694461,-0.0545338397
SRX5694462,-0.4599104925
SRX5694463,-0.3957276666
SRX5694464,0.871579172
SRX5694465,-1.2107033588
SRX5694466,-0.5263043068000001
SRX5694467,-0.18158705990000001
SRX5694468,-1.9029539095999999
SRX5694469,0.1855314875
SRX5694470,0.0617629669
SRX5694471,-0.2642537239
SRX5694472,0.0195851216
SRX5694474,-0.26918251260000003
SRX5694475,-0.4279403301
SRX5694476,0.38698801050000003
SRX5694477,-1.5903517911
SRX5694478,0.0910780961
SRX5694479,0.5984760915
SRX5694480,0.1245944687
SRX5694481,-0.2246141043
SRX5694482,-0.7613021074
SRX5694483,0.1173033681
SRX5694484,-0.33624133700000003
SRX5694485,-0.2941574516
SRX5694486,-0.6439302744000001
SRX5694487,0.5947334911000001
SRX5694488,-0.9331968976
SRX5694489,0.1220868591
SRX5694491,-0.7193330776
SRX5694492,-1.9406371776
SRX5694493,-1.6891791445000002
SRX5694494,-0.333810004
SRX5694495,-0.6500590529
SRX5694496,-1.2323066943
SRX5694497,-0.035387225
SRX5694498,-0.1877290895
SRX5694499,0.6459363857
SRX5694500,-0.2746781853
SRX5694501,-0.6309092070000001
SRX5694502,-0.1133473873
SRX5694503,-1.3341422209
SRX5694504,-1.0404431344
SRX5694505,-1.8609673171
SRX5694506,-0.4518820626
SRX5694507,-1.0962334088
SRX5694508,0.5144334180000001
SRX5694509,-0.2834360984
SRX5694510,-0.4928131745
SRX5694511,-0.0657002763
SRX5694512,-1.7168529315
SRX5694513,1.0705320152
SRX5694514,-1.0260841308
SRX5694515,-0.8533479620000001
SRX5694516,-2.0488557706
SRX5694517,-0.3034865637
SRX5694518,-1.0065158532
SRX5694519,-0.49235244380000004
SRX5694520,-0.8202676507000001
SRX5694521,-0.0118695764
SRX5694522,0.1897924598
SRX5694523,0.7180235946
SRX5694524,-0.3071675867
SRX5694525,-1.2004470445
SRX5694526,0.3544713459
SRX5694527,-0.6688505183
SRX5694528,-0.4270767996
SRX5694529,0.36620470180000003
SRX5694530,-0.6133381577
SRX5694532,-1.1935085852
SRX5694533,-0.3932148963
SRX5694534,0.0052049593
SRX5694535,-0.1963444855
SRX5694536,0.31475281380000003
SRX5694537,-0.9680229597000001
SRX5694538,-0.5512337965
SRX5694539,-0.21889051280000002
SRX5694540,-1.495326519
SRX5694541,-0.040299683600000004
SRX5694543,-3.1211610388
SRX5694544,-1.1032495435
SRX5694545,-0.0699313776
SRX5694546,0.46658235950000004
SRX5694547,-0.1344298531
SRX5694548,0.0713182228
SRX5694550,1.0463277655
SRX5694551,-1.3914835256
SRX5694552,-0.1020245007
SRX5694553,-0.7589514799
SRX5694554,-0.39946900560000004
SRX5694555,-1.3763789204
SRX6072760,-0.1531213801
SRX6072761,-0.9171431358000001
SRX6072762,0.2485248028
SRX6072763,0.3373051523
SRX6072764,-1.5256236912999999
SRX6072765,0.45294512880000004
SRX6376491,1.1671139528
SRX6376492,-0.9996084115
SRX6376493,-1.4591674734
SRX6376494,-0.6601946350000001
SRX6376495,1.4343574845
SRX6376496,1.0514082854
SRX2723951,0.7496561651
SRX2723952,0.9290197032
SRX2723953,0.5695780832
SRX2723954,3.1335906306
SRX2723955,1.563954443
SRX2723956,1.0893388916
SRX2723957,0.259987592
SRX2723958,0.5573711645
SRX2723959,0.33748518720000004
SRX2723960,0.9436167197
SRX2723961,1.4780936193
SRX2723962,0.5527252901
SRX2723963,0.1848175226
SRX2723964,0.4842740837
SRX2723965,0.4573697373
SRX2723966,0.00014942890000000002
SRX2723967,0.17390844020000001
SRX2723968,-0.1740578691
SRX6977206,-3.435478051
SRX6977207,-2.6395420445999997
SRX6977208,-1.8868411103
SRX6977209,-1.8099048362999999
SRX6977210,-0.9756366899000001
SRX6977211,-0.36577040800000005
SRX6977212,0.18929000610000002
SRX6977213,0.17648040180000002
SRX6977214,-3.1109224202
SRX1153733,0.3002606051
SRX1153734,-0.3002606051
SRX1153735,0.8565673717000001
SRX1153736,-0.4319312992
SRX5204053,0.6726083030000001
SRX5204054,0.6353286228
SRX5204055,0.5571781293
SRX5204056,0.8777537869
SRX5204057,-0.0313798394
SRX5204058,1.2089051699
SRX5204059,0.3816787318
SRX5204060,0.2553805158
SRX5204061,1.4173917395
SRX5204062,0.6779586828
SRX5204063,1.0905314152
SRX5204064,1.0221798857
SRX5204065,0.6406346436
SRX5204066,0.7652326839
SRX5204067,0.7511199979000001
SRX5204068,1.0852880914
SRX5204069,0.8465256743
SRX5204070,-0.3185938257
SRX5204071,1.3367143541
SRX5204072,0.9902639005
SRX5204073,1.3395354473
SRX5204074,1.8345128521
SRX5204075,0.5553125795
SRX5204076,1.3047991009
SRX5204077,1.0371168407
SRX5204078,1.2687161791000001
SRX5204079,0.8356210741000001
SRX5204080,1.2343939556
SRX5204081,0.8809462348
SRX5204082,0.7585434618
SRX5204083,-1.2693201528
SRX5204084,-0.3726712569
SRX5204085,0.0580888699
SRX5204086,0.8204043809
SRX5204087,1.8335501437000001
SRX5204088,-1.2693201528
SRX5204089,-0.3975848531
SRX5204090,0.6690746852
SRX5204091,0.4202178036
SRX5204092,1.7076472581000002
SRX5204093,0.2854382949
SRX5204094,0.9636418994
SRX5204095,0.2369156859
SRX5204096,-0.46878850930000004
SRX5204097,0.2318728234
SRX683459,0.3094572882
SRX683460,0.48632913040000003
SRX683461,-0.3291823991
SRX683462,0.6081085656
SRX683463,0.019725110900000002
SRX683464,0.8621361624
SRX683465,-0.34845717870000004
SRX683466,1.1457521558
SRX683467,0.5193836024
SRX683468,0.9400049626
SRX683469,-0.39276294110000004
SRX683470,1.2215356918
SRX322077,-1.0044080693
SRX322078,0.4281108045
SRX322079,1.0385551839
SRX322080,0.2688065801
SRX322081,2.0467438278
SRX322082,1.1496691583
SRX322083,0.3374097719
SRX322084,0.6669982974
SRX322085,-1.0044080693
SRX2708592,-1.9149984333
SRX2708593,-1.9149984333
SRX2708594,-1.9149984333
SRX2708595,0.0282297205
SRX2708596,0.0648156369
SRX2708597,-0.0930453574
SRX2708598,0.165665844
SRX2708600,-0.5498135052
SRX2708601,0.4143623556
SRX2708602,1.2213833399
SRX2708603,-1.9149984333
SRX3073814,-0.0430950029
SRX3073815,0.6968490514
SRX3073816,0.8897981612
SRX3073817,0.8188770786
SRX3073818,-0.5112003325
SRX3073819,0.5818653759
SRX3073820,1.2022235154
SRX3073821,0.3271652029
SRX3073822,-0.0323388484
SRX3073823,-0.4284308249
SRX3073824,0.0430950029
SRX3073825,0.9632397381000001
SRX3073826,1.2310533209
SRX3073827,0.7246024047
SRX3073828,0.3820624204
SRX3073829,-0.3023220645
SRX3073830,0.6012020129
SRX3073831,0.2951106072
SRX3073832,-0.2557624945
SRX3073833,0.1722356381
SRX2391456,-0.5629185902
SRX2391457,-0.2570830465
SRX2391458,-0.4609139211
SRX2391459,-0.4492385855
SRX2391460,0.1386308624
SRX2391461,-0.570575216
SRX2391462,-0.3438682441
SRX2391463,0.3297001438
SRX2391464,0.6391308326
SRX2391465,-0.2246751358
SRX2391466,-0.3414031263
SRX2391467,0.2814570897
SRX2391468,0.24897593
SRX2391469,-0.1327686388
SRX2391470,-0.12852741210000002
SRX2391471,0.0915830947
SRX2391472,-0.0007629830000000001
SRX2391473,-0.2749715947
SRX2391474,-0.1746207293
SRX2391475,0.0296904511
SRX2391476,0.32008602880000003
SRX2391477,-0.2098808916
SRX2391478,-0.4162911118
SRX2391479,0.7930637305
SRX2391480,-0.30578871550000003
SRX2391481,-0.1851705187
SRX2391482,0.1460935652
SRX2391483,0.1720638497
SRX2391484,-0.0025732856
SRX2391485,0.16654891630000002
SRX2391486,-0.17541499500000002
SRX2391487,-0.23304317430000002
SRX2391488,0.0160353318
SRX2391489,0.2065843805
SRX2391490,0.13503204800000002
SRX2391491,-0.3854902791
SRX2391492,-0.46465959370000004
SRX2391493,-1.0615328687
SRX2391494,0.2452470311
SRX2391495,-0.2814570897
SRX2391496,-0.0071287407
SRX2391497,-0.1587917545
SRX2391498,0.0494261233
SRX2391499,-0.3263045047
SRX2391500,-0.0395145556
SRX2391501,-0.3196723913
SRX2391502,-0.3715367558
SRX2391503,-0.9541259016
SRX2391505,-0.5835806318
SRX2391506,-0.3396618146
SRX2391507,-0.6971234986
SRX2391508,-0.17289421630000001
SRX2391510,-0.028508842000000003
SRX2391512,-0.08887194870000001
SRX2391513,-0.24721658770000002
SRX2391514,-0.2215462109
SRX5632598,0.2432933462
SRX5632599,-0.37423984790000003
SRX5632600,2.3342902901
SRX5632601,1.2341248001
SRX5632602,1.4089553774
SRX5632603,1.3282261668
SRX5632604,1.5079804292999999
SRX5632605,2.3567917766
SRX5632606,0.5985272215
SRX5632607,-0.5831305442
SRX5632608,-1.0836444112999999
SRX5632609,1.1320057202
SRX5632610,0.3232947175
SRX5632611,-0.048361308900000004
SRX5632612,-0.4497637729
SRX5632613,-1.087220449
SRX5632614,-0.6132344998
SRX5632615,-0.4208249737
ERX2874132,0.5530134009000001
ERX2874133,0.47657892290000003
ERX2874134,-0.24089988210000002
ERX2874135,-0.318469071
ERX2874136,-0.10565487130000001
ERX2874137,0.1438051669
ERX2874138,0.7595283714000001
ERX2874139,0.1671060108
ERX2874140,0.0378256555
ERX2874141,-0.0378256555
ERX2874142,0.013749702800000001
ERX2874143,-0.5288407169
ERX2874144,0.2949586195
ERX2874145,0.6426129836000001
ERX2874146,0.4686071396
ERX2874147,0.2819505115
SRX1300292,-1.494695912
SRX1300293,1.494695912
SRX1300299,0.4132519146
SRX1300300,1.400611356
SRX1300304,0.7921366910000001
SRX1300305,-1.494695912
SRX1300306,0.3620312167
SRX1300310,0.6675564776
SRX1300311,0.4166793573
SRX7291195,0.3259195501
SRX7291196,0.40587162930000004
SRX7291197,0.1489576299
SRX7291198,0.0667692185
SRX7291199,-0.0293121676
SRX7291200,-0.037457050900000004
SRX7291201,0.3400046932
SRX7291202,0.0022542229
SRX7291203,0.37976451710000003
SRX7291204,0.1406825314
SRX7291205,-0.0248090728
SRX7291206,-0.4435078981
SRX2436955,0.23650346630000002
SRX2436956,-0.0560542777
SRX2436957,-0.1429522358
SRX2436958,0.008104483
SRX2436959,0.31355122420000003
SRX2436960,0.7165155966
SRX2436961,-0.0392965231
SRX2436962,0.6425467345
SRX2436963,0.1415960841
SRX2436964,0.2614567283
SRX2436965,-0.1647033144
SRX2436966,-0.1834108673
SRX2436967,0.4510219183
SRX2436969,0.1433167377
SRX2436970,-0.0120944642
SRX2436971,0.3572162513
SRX2437029,0.6500871751
SRX2437030,0.26104395410000003
SRX2437031,-0.31763344990000003
SRX2437032,0.15674084300000002
SRX2437033,-0.0398942524
SRX2437034,0.16013763520000002
SRX2437035,-0.1008093276
SRX2437036,-0.2863589744
SRX2437037,-0.27535706860000003
SRX2437038,-0.2069860674
SRX2437039,-0.1664433011
SRX2437040,-0.0061861045
SRX2437041,0.2277969552
SRX2437042,-0.020444559600000002
SRX2437043,0.24488096480000002
SRX2437044,-0.21078932600000003
SRX4705203,0.29201679010000003
SRX4705204,-0.8443246648
SRX4705205,-0.3186663802
SRX4705206,-0.6087201187
SRX4705207,-0.2774340261
SRX4705208,-1.0276196406
SRX4705209,-0.2020070383
SRX4705210,-0.7442370254
SRX4705211,-0.3863435045
SRX4705212,-0.3018716397
SRX4705213,-0.30515794690000003
SRX4705214,0.07223299130000001
SRX4705215,0.0151832357
SRX4705216,0.3204274489
SRX4705217,-0.4707848193
SRX4705218,0.3680990904
SRX4705219,-0.4967512122
SRX4705220,-0.8796203330000001
SRX4705221,-0.5264832404
SRX4705222,-0.8190842453
SRX4705223,0.0059423141
SRX4705224,-0.1707117209
SRX4705225,-1.1142799966
SRX4705226,-0.9712570688000001
SRX4705227,-0.7959072531
SRX4705228,-0.4772955465
SRX4705229,-0.3114856408
SRX4705230,-0.14692417970000002
SRX4705231,-0.6764537599
SRX4705232,-1.2515752698
SRX4705233,-0.3442863947
SRX4705234,-0.4654382728
SRX4705235,-0.7624518821
SRX4705236,-0.44590565130000004
SRX4705237,-0.7365326151
SRX4705238,-0.7331092225
SRX2038319,0.16825936100000002
SRX2038320,0.0086124122
SRX2038321,0.5930473088
SRX2038322,0.36132046160000003
SRX2038323,-0.0647434984
SRX2038324,-0.4472600895
SRX2038325,0.1495946633
SRX2038326,-0.2723434812
SRX2038327,0.44616290610000003
SRX2038328,-0.07005128420000001
SRX2038329,0.2850191286
SRX2038330,0.1115229554
SRX2038331,0.3529633595
SRX2038332,0.2832114322
SRX2038334,0.3482263145
SRX2038335,-0.1747924914
SRX2038336,-0.46319677870000003
SRX2038337,0.2654661706
SRX2038338,-0.3037737063
SRX2038339,0.0446565315
SRX2038340,-0.5185684648000001
SRX2038341,-0.1040926714
SRX2038342,0.0811113795
SRX2038343,-0.0364782241
SRX2038344,-0.0653338049
SRX2038345,-0.2113296785
SRX2038346,-0.26084125350000004
SRX2038347,0.5372416933
SRX2038348,0.1711814917
SRX2038349,0.13874944960000002
SRX2038350,-0.24373726750000002
SRX2038351,0.23623101
SRX2038352,-0.1618555333
SRX2038353,-0.13262857220000002
SRX2038354,0.1990516022
SRX2038355,0.0057349642000000004
SRX2038356,0.1287489734
SRX2038357,0.1355143453
SRX2038358,0.057973178300000004
SRX2038359,0.0490747001
SRX2038360,0.0526322403
SRX2038361,-0.306065839
SRX2038362,0.0771049884
SRX2038363,0.4664137599
SRX2038364,0.15540182600000002
SRX2038365,-0.0064898876
SRX2038366,0.23257263720000002
SRX2038367,0.0043475187000000005
SRX2038368,0.07278764260000001
SRX2038369,0.4203829115
SRX2038370,0.026210264900000002
SRX2038371,-0.024578931000000002
SRX2038372,-0.1985151175
SRX2038373,0.22979508710000002
SRX2038374,0.2142040351
SRX2038375,0.4657386451
ERX530520,-0.2294616115
ERX530521,0.1872230176
ERX530522,0.3522072325
ERX530523,0.6529072576
ERX530524,0.2294616115
ERX530525,0.7429235631000001
ERX530526,0.12668107180000002
ERX530527,0.5309956055
ERX3212443,0.2211124958
ERX3212444,0.2822435726
ERX3212445,0.5696496933
ERX3212446,0.0657182291
ERX3212447,-0.1133668875
ERX3212448,0.0240824366
ERX3212449,0.0957134117
ERX3212450,0.0040768613
ERX3212451,-0.09979027300000001
ERX3212452,0.4394837032
ERX3212453,0.050255565200000005
ERX3212454,0.2267691558
SRX7478973,-0.1971058175
SRX7478974,0.0638331058
SRX7478975,0.13327271170000002
SRX7478976,-0.2375604842
SRX7478977,-0.7879979157
SRX7478978,0.0684986249
SRX7478979,-0.0840929921
SRX7478980,0.1343740019
SRX7478981,0.646986999
SRX7478982,-0.047511706300000005
SRX7478983,-0.29394579860000003
SRX7478984,-0.06302066370000001
ERX1521038,-0.7083706275
ERX1521039,-1.0605161035
ERX1521040,-1.5024176665
ERX1521041,-0.8749188523
ERX1521042,-0.5646873042
ERX1521043,1.6739640191
ERX1521044,-0.5189500936
ERX1521045,0.5189500936
SRX621182,-1.1657946
SRX621183,-1.812060578
SRX621184,-1.2839011734999999
SRX621185,-1.8316950147000002
SRX621188,-0.792600684
SRX621189,-1.744485932
SRX621190,0.37137162900000004
SRX621191,-0.37137162900000004
SRX621192,-2.2096054086
SRX621193,-1.81207225
SRX6489436,-0.46927299990000004
SRX6489437,0.2619410131
SRX6489438,0.0637677204
SRX6489439,-0.2802926914
SRX6489440,-0.3722415683
SRX6489441,0.6525342596
SRX6489442,-0.044208393900000004
SRX6489443,-0.2170311492
SRX6489444,1.1174419156
SRX6489445,-0.8335298655000001
SRX6489446,-0.6137343133000001
SRX6489447,0.0052600049
SRX6489448,0.9362419228000001
SRX6489449,0.200092082
SRX6489450,1.3894517576
SRX6489451,-1.0797708731
SRX6489452,-0.8275037575
SRX6489453,0.8286065497
SRX6489454,-0.3678336544
SRX6489455,-0.8510445074
SRX6489456,1.3874971654000001
SRX6489457,-0.4191961775
SRX6489458,-0.1110232651
SRX6489459,0.0523546753
SRX6489460,-0.7843101557000001
SRX6489461,0.3133183136
SRX6489462,-0.1675001157
SRX6489463,-0.3587537556
SRX6489464,-0.2852020657
SRX6489465,0.3978566237
SRX6489466,-0.5601994768
SRX6489467,0.1796737022
SRX6489468,-0.1881808232
SRX6489469,-0.6099239903
SRX6489470,-0.44243530820000004
SRX6489471,0.16654569360000002
SRX6452027,-1.146023952
SRX6452029,-0.013064412400000001
SRX6452030,-0.8261435642
SRX6452031,0.4462879993
SRX6452044,1.0245140498
SRX6452045,0.5947711748
SRX6452046,0.48272324650000004
SRX6452047,0.0493965462
SRX6452048,0.013064412400000001
SRX6452059,-0.3453186207
SRX1828491,1.2350424378
SRX1828492,2.0382810516
SRX1828493,0.4990857448
SRX1828494,1.2215324497
SRX1828495,0.3349085638
SRX1828496,0.6064314526
SRX1828497,-0.3387524745
SRX1828498,0.0850719727
SRX1828499,0.419881942
SRX1828500,0.07380330780000001
SRX1828501,0.027851322600000002
SRX1828502,0.6066231255
SRX1828503,-1.1044080723
SRX1828504,-0.4123154087
SRX1828505,-0.5106499122
SRX1828506,-0.4167615456
SRX1828507,0.390672689
SRX1828508,-0.390672689
SRX3796953,0.0489806023
SRX3796954,-0.0489806023
SRX3796955,-0.47961542500000004
SRX3796956,-0.9759421164000001
SRX3796957,-2.0529607116
SRX3796958,-1.3258838751
SRX3796959,-0.6386537609
SRX3796960,-1.0643797929
SRX3796961,-0.2994014857
SRX3796962,0.6226656401
SRX3796963,-2.2874841313
SRX3796964,-1.7228810823
SRX3796965,-1.7914533608
SRX3796966,-2.2092673743
SRX3796967,-1.0585371059
SRX3796968,-0.7019295744
SRX3796969,-0.4839658135
SRX3796970,-2.5960503858
SRX3796971,-0.5742951054000001
SRX3796972,-0.9133223771000001
SRX3796973,-1.471099933
SRX3796974,-1.6987502791
SRX3796975,-1.7802212586000001
SRX3796976,-1.3695284289
SRX3796977,-0.7055609265
SRX3796978,-1.2159020395
SRX3796979,-0.5394078067
SRX3796980,-0.5550278182
SRX3796981,-1.8526000797000002
SRX3796982,-0.8364383009
SRX3796983,-2.1039047836
SRX3796984,-1.5606175501
SRX3796985,-0.4645308024
SRX3796986,-1.6360177349
SRX3796987,-3.8342797198
SRX3796988,-1.5661628674
SRX2568270,-1.3218896767000001
SRX2568271,-1.5735043302
SRX2568272,1.0991716218
SRX2568273,-1.5735043302
SRX2568274,-0.09509770220000001
SRX2568275,1.3218896767000001
SRX2568276,-1.5735043302
SRX2568277,-0.8756921377
SRX2568278,0.6015007408
SRX2568279,1.4432852933
SRX3421856,-0.0539656477
SRX3421857,0.0539656477
SRX3421858,-0.32818717470000003
SRX3421859,-0.5654380841000001
SRX3421860,-0.5450997971
SRX3421861,-0.7747370672
SRX3421868,-0.520841387
SRX3421869,-3.9323168721
SRX2606337,0.0911098235
SRX2606338,-0.5286890308000001
SRX2606339,-0.5580711784
SRX2606340,0.1533111617
SRX2606341,0.3223142933
SRX2606342,0.3506263924
SRX2606343,-0.6379450232
SRX2606344,0.1332956578
SRX2606345,-0.0009182991000000001
SRX2606346,-0.5552505778
SRX2606347,0.1619387223
SRX2606348,-0.1684428475
SRX2606349,-0.2854161013
SRX2606350,-0.5296818263
SRX2606351,0.0055645587000000005
SRX2606352,0.47565523120000003
SRX2606353,0.0405247154
SRX2606354,1.3184068595
SRX2606355,0.011119389700000001
SRX2606356,0.4943083593
SRX2606357,-0.25304854590000003
SRX2606358,-0.2524256042
SRX2606359,0.0221335485
SRX2606360,0.3276552227
SRX2606361,0.6077808889
SRX2606362,0.2107726573
SRX2606363,0.2109513896
SRX2606364,0.8515426007
SRX2606365,0.6451485095
SRX2606366,-0.11273380990000001
SRX3648427,-0.09170764220000001
SRX3648428,-0.6899077232
SRX3648429,0.42123855190000004
SRX3648430,0.0286177822
SRX3648431,0.1954643985
SRX3648432,0.0297137784
SRX3648433,0.17101774900000002
SRX3648434,-0.20274469820000002
SRX3648435,-0.6122998071
SRX3648436,-0.8942266238000001
SRX3648437,-0.531859992
SRX3648438,-0.4420061887
SRX3648439,-0.7041567363
SRX3648440,-0.3997360659
SRX3648441,-1.2007467365
SRX3648442,-0.5968999245000001
SRX3648443,-0.480623615
SRX3648444,-0.3980090499
SRX3648445,0.11139180200000001
SRX3648446,-0.2558595651
SRX3648447,0.1401096144
SRX3648448,0.3046931133
SRX3648449,0.3458871975
SRX3648450,0.1707903787
SRX3648451,0.6768192103
SRX3648452,-0.8575284328
SRX3648453,-0.640661467
SRX3648454,-0.6496106214
SRX3648455,-1.0662915515
SRX3648456,-0.8400344847000001
SRX3648457,0.6224017230000001
SRX3648458,0.2114358302
SRX3648459,0.0369366267
SRX3648460,-0.345793104
SRX3648461,0.1994056613
SRX3648462,-0.7342625097000001
SRX3648463,0.5771746657
SRX3648464,0.16051671680000001
SRX3648465,-0.5315991011
SRX3648466,0.1794704028
SRX3648467,0.3139550379
SRX3648468,-0.08359636150000001
SRX3648469,-0.20622046970000002
SRX3648470,-0.0638080914
SRX3648471,0.11344267990000001
SRX3648472,0.22825264420000002
SRX3648473,0.38116229290000003
SRX3648475,-0.7470629394
SRX3648476,-0.3186459877
SRX3648477,-0.9717617660000001
SRX3648478,-0.24112680460000002
SRX3648479,-0.1034316976
