,PP_1470
KT2440_f_2,0.3629411036666665
KT2440_f_3,0.0989139956666669
KT2440_fg_1,0.0851278186666668
KT2440_fg_2,0.0709265486666668
KT2440_fg_3,0.2156642216666666
KT2440_gfg_1,0.0977526336666665
KT2440_gfg_2,0.1235392946666662
KT2440_gfg_3,0.4264877836666665
KT2440_gg_1,-0.0336372223333336
KT2440_gg_2,0.372212581666667
KT2440_gg_3,0.222551860666667
KT2440_glc_1,0.2966607376666665
KT2440_glc_2,0.265254534666667
KT2440_glc_3,-0.0759952363333331
KT2440_glu_1,0.1815590356666669
KT2440_glu_2,-0.2490095043333333
KT2440_glu_3,0.0674504686666663
SRX2012748,0.2118145986666659
SRX2012749,-0.3991755553333336
SRX2012750,0.1873609566666658
SRX2012751,-1.398514206333334
SRX2012752,-1.1471272793333336
SRX2012753,-0.7822369793333337
SRX2012754,-1.0605005603333335
SRX2012755,-0.4559634563333334
SRX2012756,-1.2411892363333337
SRX2012757,0.3033660876666664
SRX2012758,-0.7118436163333337
SRX2012759,-0.5283826823333335
SRX2012760,-0.2231869233333334
SRX2012761,-0.3704745233333337
SRX2012762,-0.0790249473333339
SRX2012763,-0.685741929333334
SRX2012764,0.1568730426666658
SRX2012765,-1.214348993333334
SRX2012766,0.0629916426666659
SRX2012767,-1.005245981333334
SRX2012768,0.1823712776666664
SRX4364709,-0.2338748069999994
SRX4364710,0.1358539610000004
SRX4364711,0.0980208460000007
SRX4364712,0.1273526380000005
SRX4364713,0.3517544100000007
SRX4364714,0.2437697850000004
SRX2020724,-1.4618593365
SRX2020727,-1.4872836135000007
SRX2021818,0.1777052384999997
SRX2021819,-0.1777052385000006
SRX2021820,0.2617548654999995
SRX2021821,0.0091813675
SRX2021822,-0.6476253545000006
SRX2021823,-0.4859792294999998
SBRG_relA__LB_control__1,0.1678738160000001
SBRG_relA__LB_control__2,0.1109983510000001
SBRG_relA__LB_control__3,-0.2788721669999994
SBRG_relA__relA_control__1,-0.5405758349999994
SBRG_relA__relA_control__2,-0.2492577199999992
SBRG_relA__relA_control__3,-0.2457952809999994
SBRG_relA__relA_lignin__1,0.4896937280000006
SBRG_relA__relA_lignin__2,0.5810995700000001
SBRG_relA__relA_lignin__3,0.4497125290000001
SRX7747531,-0.2473331163333343
SRX7747532,-0.2274240213333342
SRX7747533,-0.2341447323333341
SRX7747534,-0.0394202013333337
SRX7747535,0.006662846666666
SRX7747536,0.0327573546666659
ERX1035001,-0.0827174004999999
ERX1035002,0.0827174005000008
ERX1035005,-0.0738324614999994
ERX1035006,-0.0281809794999992
ERX1035007,-0.0533740674999991
ERX1035009,-0.3323933534999996
ERX1035010,-0.3358952524999994
ERX1035011,-0.1192133244999995
