,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.04301081799999993,0.19587577358262673,3.0,204.0,0.2355312296666669,205.0,-0.1560561823333337,206.0,0.0495574066666666,,
79,Muconate__GB032_glucose,0.47010947633333294,0.022549961316375315,3.0,207.0,0.4599991686666662,208.0,0.4543839416666664,209.0,0.4959453186666662,,
80,Muconate__GB045_fructose,0.7219473969999998,0.03384850922965094,3.0,210.0,0.6832896606666665,211.0,0.7462668706666662,212.0,0.7362856596666667,,
81,Muconate__GB045_fructose_glucose,0.5312154681666663,0.12896027152643397,2.0,213.0,0.4400267856666664,214.0,0.6224041506666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9531183173333332,0.20260834880946832,3.0,215.0,0.7852852366666667,216.0,1.1781879156666664,217.0,0.8958817996666664,,
83,Muconate__GB045_glucose_gluconate,0.23191645233333347,0.1341382202500973,3.0,218.0,0.2649560056666669,219.0,0.0843457196666666,220.0,0.3464476316666669,,
84,Muconate__GB045_gluconate,0.9105104216666664,0.07971525356438615,3.0,221.0,0.8396473476666664,222.0,0.9968176916666662,223.0,0.8950662256666666,,
85,Muconate__GB045_glucose,0.6196745,0.3012690442633545,3.0,224.0,0.4495156376666669,225.0,0.441985005666667,226.0,0.9675228566666664,,
86,Muconate__GB062_fructose,0.0559356609999998,0.4140806012164118,3.0,227.0,-0.0445579473333337,228.0,-0.2986490063333331,229.0,0.5110139366666662,,
87,Muconate__GB062_fructose_glucose,0.005754107999999934,0.11568596289096288,3.0,230.0,0.1051335276666662,231.0,-0.1212404543333329,232.0,0.0333692506666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12008934866666626,0.0511963778432572,3.0,233.0,0.1530625816666662,234.0,0.0611098676666665,235.0,0.1460955966666661,,
89,Muconate__GB062_glucose_gluconate,0.20203127033333299,0.14589575755225612,3.0,236.0,0.2746482346666665,237.0,0.2973687316666664,238.0,0.0340768446666661,,
90,Muconate__GB062_gluconate,0.18097685966666666,0.140134431146081,3.0,239.0,0.192801366666667,240.0,0.3148243806666668,241.0,0.0353048316666662,,
91,Muconate__GB062_glucose,0.3356439793333334,0.08302096034360033,3.0,242.0,0.2585575426666668,243.0,0.3248339726666662,244.0,0.423540422666667,,
92,Muconate__KT2440_fructose,0.4322016230000001,0.3727751818835141,3.0,245.0,0.8347497696666668,246.0,0.3629411036666665,247.0,0.0989139956666669,,
93,Muconate__KT2440_fructose_glucose,0.1239061963333334,0.07978139148452908,3.0,248.0,0.0851278186666668,249.0,0.0709265486666668,250.0,0.2156642216666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21592657066666643,0.18280660897901307,3.0,251.0,0.0977526336666665,252.0,0.1235392946666662,253.0,0.4264877836666665,,
95,Muconate__KT2440_glucose_gluconate,0.1870424066666668,0.20524182527994464,3.0,254.0,-0.0336372223333336,255.0,0.372212581666667,256.0,0.222551860666667,,
96,Muconate__KT2440_gluconate,0.16197334533333346,0.20668423208375866,3.0,257.0,0.2966607376666665,258.0,0.265254534666667,259.0,-0.0759952363333331,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.22306835544726564,3.0,260.0,0.1815590356666669,261.0,-0.2490095043333333,262.0,0.0674504686666663,,
98,Multistress__Control,-6.291263806209221e-16,0.3459123272355614,3.0,263.0,0.2118145986666659,264.0,-0.3991755553333336,265.0,0.1873609566666658,,
99,Multistress__NaCl_7min,-0.878904880666667,0.478653310280556,3.0,266.0,-1.398514206333334,268.0,-0.7822369793333337,270.0,-0.4559634563333334,,
100,Multistress__NaCl_60min,-1.1496056920000004,0.09036983072722876,3.0,267.0,-1.1471272793333336,269.0,-1.0605005603333335,271.0,-1.2411892363333337,,
101,Multistress__Imipenem_7min,-0.19849703933333362,0.44173939755398306,3.0,272.0,0.3033660876666664,274.0,-0.5283826823333335,276.0,-0.3704745233333337,,
102,Multistress__Imipenem_60min,-0.33801849566666703,0.3316693903002537,3.0,273.0,-0.7118436163333337,275.0,-0.2231869233333334,277.0,-0.0790249473333339,,
103,Multistress__H2O2_7min,-0.9684456346666673,0.26621806130269443,3.0,278.0,-0.685741929333334,280.0,-1.214348993333334,282.0,-1.005245981333334,,
104,Multistress__H2O2_60min,0.1340786543333327,0.06286940764633805,3.0,279.0,0.1568730426666658,281.0,0.0629916426666659,283.0,0.1823712776666664,,
105,Myristic_acid__Control,5.689893001203927e-16,0.20342297107164722,3.0,284.0,-0.2338748069999994,285.0,0.1358539610000004,286.0,0.0980208460000007,,
106,Myristic_acid__Myristic_acid,0.24095894433333384,0.11222728918638755,3.0,287.0,0.1273526380000005,288.0,0.3517544100000007,289.0,0.2437697850000004,,
107,Phase__WT_Tr,-0.6695516792500003,0.9353158769588578,4.0,290.0,-1.4618593365,291.0,-1.4872836135000007,294.0,0.2617548654999995,295.0,0.0091813675
108,Phase__WT_Ex,-4.579669976578771e-16,0.2513131583914457,2.0,292.0,0.1777052384999997,293.0,-0.1777052385000006,,,,
109,Phase__WT_St,-0.5668022920000002,0.11430107114002888,2.0,296.0,-0.6476253545000006,297.0,-0.4859792294999998,,,,
110,RelA__Control,2.590520390792032e-16,0.2431788822558372,3.0,298.0,0.1678738160000001,299.0,0.1109983510000001,300.0,-0.2788721669999994,,
111,RelA__Del_relA,-0.3452096119999994,0.1692009690809172,3.0,301.0,-0.5405758349999994,302.0,-0.2492577199999992,303.0,-0.2457952809999994,,
112,RelA__Del_relA_lignin,0.506835275666667,0.06734993042305513,3.0,304.0,0.4896937280000006,305.0,0.5810995700000001,306.0,0.4497125290000001,,
113,Zn__Zn_ion,-0.2363006233333342,0.010128124971220896,3.0,307.0,-0.2473331163333343,308.0,-0.2274240213333342,309.0,-0.2341447323333341,,
114,Zn__Control,-6.013708050052932e-16,0.03654716188448704,3.0,310.0,-0.0394202013333337,311.0,0.006662846666666,312.0,0.0327573546666659,,
115,ZnO__Control,4.510281037539698e-16,0.11698006963134752,2.0,313.0,-0.0827174004999999,314.0,0.0827174005000008,,,,
116,ZnO__Nano,-0.05179583616666591,0.022866625522914866,3.0,315.0,-0.0738324614999994,316.0,-0.0281809794999992,317.0,-0.0533740674999991,,
117,ZnO__Zn_ion,-0.2625006434999995,0.12410281086183089,3.0,318.0,-0.3323933534999996,319.0,-0.3358952524999994,320.0,-0.1192133244999995,,
