,BSU_09340
SRX7520945,-0.2386100212915574
SRX7520946,0.1602603518689838
SRX7520947,0.4850720398270383
SRX7520948,1.0585236069521278
SRX7520949,1.0090031461928062
SRX7520950,1.5051721174209147
SRX7520951,1.4729474891521015
SRX959206,0.3586315242568663
SRX959207,0.6082888285438237
SRX959208,0.7331543579787487
SRX959209,0.10804229854083136
SRX959210,0.2495039276380888
SRX959211,0.02578633278363629
SRX959212,0.11475426096798813
SRX959213,0.11023457402029102
SRX959214,-0.030141995727385407
SRX959215,-0.1042787578758828
SRX959216,0.11143078022515952
SRX959217,-0.201998861610174
SRX3269802,-0.18588586512463845
SRX3269803,0.1858858651246376
SRX3269804,-1.6952597105243514
SRX3269805,-1.2985182976068694
SRX3269806,-0.8034297032054765
SRX3269807,3.49256579903875
SRX3269808,3.3018274192202792
SRX3269809,3.3563774464534752
SRX3269810,3.514793315259311
SRX3269811,2.664923896912163
SRX2529102,0.00993856024442863
SRX2529103,-0.00993856024442863
SRX2529104,0.2547252026484905
SRX2529105,-0.031449675765692575
ERX1981712,1.8327316283056607
ERX1981713,1.7044482961867438
ERX1981714,1.9691036295030344
ERX1981715,0.0015864073391638198
ERX1981716,-0.029403461868722225
ERX1981717,0.02781705452955752
ERX2274784,-0.5825562711950254
ERX2274785,0.6485242849697403
ERX2274786,0.19572019862754966
ERX2274787,1.3260660723505622
ERX2274788,1.4024351998507971
ERX2274789,0.6926100499045234
ERX2274790,-0.7008243637633678
ERX2274791,0.773219309473812
ERX2274792,0.1884343547074936
ERX2274793,1.0780375287382356
ERX2274794,0.4995800522058254
ERX2274795,1.39352960699674
ERX2274796,-0.04884066405971321
ERX2274797,-0.37128492152919
ERX2274798,0.4201255855889032
ERX2274799,0.6461387336962758
ERX2274800,0.9999733541250686
ERX2274801,1.6032907904155758
ERX1819430,-0.08615413396066708
ERX1819431,0.4094339538713427
ERX1819432,0.4268605741673657
ERX1819433,0.16343530082062951
ERX1819434,-0.285597617426312
ERX1819435,-0.3051808760800334
ERX1819436,-0.33354796838889555
ERX1819437,-0.3005123961836329
ERX1819438,0.3411310347357164
ERX1819439,-0.09310636834416552
ERX1819440,0.3634887646803913
ERX1819441,0.41997304431729976
ERX1819442,-0.05553341730940353
ERX1819443,-0.0003280580249507281
ERX1819444,0.32528683677507075
ERX1819445,0.09221880759958444
ERX3440914,-0.11682277234767913
ERX3440915,-0.24525621616354165
ERX3440916,-0.08709540468661903
ERX3440917,0.2928640862156291
ERX3440918,0.9177339861205748
ERX3440919,0.9133917496648456
ERX3440920,0.8427954697514943
ERX3440921,0.9327444304212298
ERX3440922,1.0076954030615877
ERX3440923,0.9507231636674858
ERX3440924,1.0338167897232733
ERX3440925,0.08616855231494558
ERX3440926,0.6893059927876388
ERX3440927,0.8600645022292435
ERX3440928,1.3385636921764004
ERX3440929,1.0618138429125503
ERX3440930,1.0953805898469646
ERX3440931,0.7719101087589362
ERX3440932,1.113693319543457
ERX3440933,1.2298171042206167
ERX3440934,0.7101928567986491
ERX3440935,0.8347915080925778
ERX3440936,0.03065422003273355
ERX3440937,0.9443089200750948
ERX3440938,0.2348312987067267
ERX3440939,0.2270834391866794
ERX3440940,0.2485654281837721
ERX3440941,0.007698722208935749
ERX3440942,-0.036040121108727334
ERX3440943,-0.10545147347095883
SRX5347612,0.0672635365786638
SRX5347613,-0.05713093740320607
SRX5347614,-0.010132599175459056
SRX5347615,-0.24350924867765175
SRX5347616,-0.07994011690054936
SRX5347617,-0.2599755975764091
SRX5347618,-0.03767645611550563
SRX5347619,-0.14746477249072587
SRX5347620,-0.509154928583722
SRX5347621,-0.6365377860822723
SRX5347622,-0.09595341127087977
SRX5347623,0.36124778238805977
SRX8170783,0.17978008965615722
SRX8170784,-0.3432190187703705
SRX8170785,0.16343892911421332
SRX8170786,0.45000061810714254
SRX8170787,0.5170025888200538
SRX8170788,0.5402433071054009
SRX5177009,0.29829993943027505
SRX5177010,0.4143364979174429
SRX5177011,0.808032561479485
SRX5177012,0.8191068311252092
SRX7354731,0.11790542573522875
SRX7354732,-0.11790542573522965
SRX7354733,-0.1973723419707758
SRX7354734,0.12664280983851928
SRX7354735,0.924927978639869
SRX7354736,0.6789699112647822
SRX7354737,0.9620916347768241
SRX7354738,1.346591915949536
SRX2508581,-0.026677161972287426
SRX2508582,0.10047732076405412
SRX2508583,0.13052925182522568
SRX2508584,-0.0034193415828074336
SRX2508585,-0.0449619940919499
SRX2508586,0.11009801626772033
SRX2508587,-0.1022508420646604
SRX2508588,-0.013929383583188404
SRX2508589,0.07163915606423643
SRX2508590,0.20703060556119726
SRX2508591,0.0016985434036547176
SRX2508592,0.3975805126887133
SRX1736086,0.22261457790861527
SRX1736087,-0.08349169540921507
SRX1736088,-0.1391228824993984
SRX1736089,-2.280059509287089
SRX1736090,-2.4746559591539423
SRX1736091,-2.4830329998757183
SRX1736092,0.4241085944805141
SRX1736093,0.10114761624910427
SRX1736094,0.0446925015850228
SRX1736095,-1.7773441401504884
SRX1736096,-1.9820333234237668
SRX1736097,-1.665072126390147
SRX7176371,-0.07745581614328234
SRX7176372,-0.01699290429443501
SRX7176373,0.09444872043771467
SRX7176374,0.022403413276458117
SRX7176375,0.12998241100420138
SRX7176376,0.38589051780537004
