,PP_2043
SRX7584778,0.5956152845
SRX7584779,1.2150304055000003
SRX7584780,0.4642437555000001
SRX7584781,0.7918426654999999
SRX7584783,1.0198905135
SRX7584785,1.4345722634999998
SRX7584787,0.1871261044999999
SRX7584789,0.0874681194999995
SRX7584791,-0.5194411875
DRX086758,0.0810523357499999
DRX086759,0.0462709757500001
DRX086760,-0.0038430202500001
DRX086761,-0.1234802912499999
DRX086762,-0.19802833425
DRX086763,-0.3570266022499999
DRX086764,0.3808513957500001
DRX086765,-0.17289383225
DRX086766,0.1212979597500001
DRX086767,0.29283360775
DRX086768,0.0006510577499998
DRX086769,-0.0306057832499999
DRX086770,-0.03991371025
DRX086771,-0.37323790425
DRX086772,-0.1824404612499999
DRX086773,-0.2349601752499999
DRX086775,-1.15700047625
DRX086776,-1.47024308025
DRX086742,-0.3933159800000001
DRX086745,0.2189090359999994
DRX086746,0.221190441
DRX086747,0.0763901349999995
DRX086748,0.0489708229999994
DRX086749,-0.3465513990000004
CJ522_f_1,0.7784858716666669
CJ522_f_2,0.8577286326666667
CJ522_f_3,0.6538655406666669
CJ522_fg_1,0.2817813376666669
CJ522_fg_2,0.366694684666667
CJ522_fg_3,0.5063396996666667
CJ522_gfg_1,0.3668341056666666
CJ522_gfg_2,0.2218631236666668
CJ522_gfg_3,0.9525370726666668
CJ522_gg_1,-0.0317560893333332
CJ522_gg_2,0.6720644836666667
CJ522_gg_3,0.2030295176666667
CJ522_glc_1,-0.2625660753333332
CJ522_glc_2,-0.0307896893333332
CJ522_glc_3,0.3752506516666669
CJ522_glu_1,0.2675023006666668
CJ522_glu_2,0.2110218866666668
CJ522_glu_3,0.8539193006666668
GB032_f_1,0.6211169046666669
GB032_f_2,0.4938603516666668
GB032_f_3,0.8635504856666667
GB032_fg_1,0.1342890856666667
GB032_fg_2,0.7122012586666668
GB032_fg_3,0.720678785666667
GB032_gfg_1,0.2650072586666667
GB032_gfg_2,0.6019300166666668
GB032_gfg_3,0.7781482566666666
GB032_gg_1,-0.2082094263333331
GB032_gg_2,0.0871207136666667
GB032_gg_3,0.4947273366666669
GB032_glc_1,0.1863868676666669
GB032_glc_2,0.0074238896666667
GB032_glc_3,0.1504993696666667
GB032_glu_1,0.8025714296666668
GB032_glu_2,0.793489563666667
GB032_glu_3,0.7506359386666668
GB045_f_1,0.8015613176666669
GB045_f_2,1.3460095606666669
GB045_f_3,0.9580609796666668
GB045_fg_1,0.9330119696666668
GB045_fg_2,0.1902839606666668
GB045_gfg_1,1.3467349216666669
GB045_gfg_2,1.2335680666666666
GB045_gfg_3,1.2731141096666667
GB045_gg_1,-0.2863316843333332
GB045_gg_2,0.1000745486666667
GB045_gg_3,0.2846478596666668
GB045_glc_1,0.8746914076666668
GB045_glc_2,0.5826862846666667
GB045_glc_3,1.127034111666667
GB045_glu_1,0.2330994166666669
GB045_glu_2,0.3536683986666669
GB045_glu_3,0.6737224656666669
GB062_f_1,0.3865677706666666
GB062_f_2,0.854915746666667
GB062_f_3,0.5488306496666666
GB062_fg_1,0.4197716906666666
GB062_fg_2,0.2450497676666667
GB062_fg_3,-0.0483911603333331
GB062_gfg_1,0.6525247656666668
GB062_gfg_2,0.7414462116666669
GB062_gfg_3,0.874106244666667
GB062_gg_1,0.0994591586666668
GB062_gg_2,0.7966036076666667
GB062_gg_3,-0.1359151933333331
GB062_glc_1,-0.0009122233333331
GB062_glc_2,-0.1916213543333331
GB062_glc_3,-0.0374749793333331
GB062_glu_1,0.4320309846666668
GB062_glu_2,0.2720920566666669
GB062_glu_3,0.1283729746666668
KT2440_f_1,0.3014789646666669
KT2440_f_2,0.2085029206666668
KT2440_f_3,-0.6637683073333331
KT2440_fg_1,-0.028993592333333
KT2440_fg_2,0.2117430726666669
KT2440_fg_3,-0.5177886763333333
KT2440_gfg_1,-0.0218270703333332
KT2440_gfg_2,-0.4311581543333331
KT2440_gfg_3,0.0982068156666668
KT2440_gg_1,-0.1060361403333332
KT2440_gg_2,0.2070730056666667
KT2440_gg_3,0.0776346966666667
KT2440_glc_1,-0.0854586933333332
KT2440_glc_2,0.1458166526666668
KT2440_glc_3,0.0022610616666667
KT2440_glu_1,0.3431230736666666
KT2440_glu_2,-0.1281151283333332
KT2440_glu_3,-0.2150079453333331
SRX2012748,-0.0975744473333333
SRX2012749,0.3340634636666664
SRX2012750,-0.2364890163333335
SRX2012751,-0.1000839853333332
SRX2012752,0.1734199956666664
SRX2012753,-0.4670019893333335
SRX2012754,-0.0995673783333335
SRX2012755,0.0011234266666666
SRX2012756,-0.5275147443333335
SRX2012757,0.2759631026666667
SRX2012758,-1.5567945183333334
SRX2012759,-0.4813981723333334
SRX2012760,0.0358007656666665
SRX2012761,-1.583741742333333
SRX2012762,0.9514945016666668
SRX2012763,2.0316793036666665
SRX2012764,0.5620605026666667
SRX2012765,0.7321326446666667
SRX2012766,0.5222783926666668
SRX2012767,1.6239981556666665
SRX2012768,1.953566622666667
SRX4364709,0.1714512739999999
SRX4364710,-0.223566792
SRX4364711,0.0521155179999999
SRX4364712,-0.013348901
SRX4364713,0.1387369869999999
SRX4364714,0.3544166559999998
SRX2020724,0.8998101825000004
SRX2020727,1.5034416855000003
SRX2021818,0.0778949245000002
SRX2021819,-0.0778949244999998
SRX2021820,0.8621608035000001
SRX2021821,0.1501912235000002
SRX2021822,0.8829731635
SRX2021823,0.8179599805000004
SBRG_relA__LB_control__1,0.0237432789999996
SBRG_relA__LB_control__2,-0.0587069150000001
SBRG_relA__LB_control__3,0.0349636359999996
SBRG_relA__relA_control__1,0.3740770759999998
SBRG_relA__relA_control__2,0.0687703579999992
SBRG_relA__relA_control__3,0.4378132689999994
SBRG_relA__relA_lignin__1,-0.6920559400000004
SBRG_relA__relA_lignin__2,-0.6010749700000009
SBRG_relA__relA_lignin__3,-0.5738437760000004
SRX7747531,0.105913031
SRX7747532,-0.052878299
SRX7747533,0.2952820279999999
SRX7747534,0.2484404719999999
SRX7747535,-0.1101324319999998
SRX7747536,-0.13830804
ERX1035001,0.3407904120000005
ERX1035002,-0.3407904119999996
ERX1035005,0.4175596010000006
ERX1035006,0.636495817000001
ERX1035007,-0.1605251509999989
ERX1035009,0.316954034000001
ERX1035010,0.5063375630000007
ERX1035011,-0.305545100999999
