,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.596771389,0.23782597108325704,3.0,227.0,0.3865677706666666,228.0,0.854915746666667,229.0,0.5488306496666666,,
87,Muconate__GB062_fructose_glucose,0.20547676600000006,0.23657690210541366,3.0,230.0,0.4197716906666666,231.0,0.2450497676666667,232.0,-0.0483911603333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7560257406666668,0.1115078919106323,3.0,233.0,0.6525247656666668,234.0,0.7414462116666669,235.0,0.874106244666667,,
89,Muconate__GB062_glucose_gluconate,0.25338252433333347,0.4849403369778958,3.0,236.0,0.0994591586666668,237.0,0.7966036076666667,238.0,-0.1359151933333331,,
90,Muconate__GB062_gluconate,-0.07666951899999977,0.10121586889640982,3.0,239.0,-0.0009122233333331,240.0,-0.1916213543333331,241.0,-0.0374749793333331,,
91,Muconate__GB062_glucose,0.27749867200000017,0.15190118622417667,3.0,242.0,0.4320309846666668,243.0,0.2720920566666669,244.0,0.1283729746666668,,
92,Muconate__KT2440_fructose,-0.051262140666666456,0.5324790975643958,3.0,245.0,0.3014789646666669,246.0,0.2085029206666668,247.0,-0.6637683073333331,,
93,Muconate__KT2440_fructose_glucose,-0.1116797319999998,0.37172824949078254,3.0,248.0,-0.028993592333333,249.0,0.2117430726666669,250.0,-0.5177886763333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1182594696666665,0.2775449938238173,3.0,251.0,-0.0218270703333332,252.0,-0.4311581543333331,253.0,0.0982068156666668,,
95,Muconate__KT2440_glucose_gluconate,0.0595571873333334,0.15733541109675495,3.0,254.0,-0.1060361403333332,255.0,0.2070730056666667,256.0,0.0776346966666667,,
96,Muconate__KT2440_gluconate,0.0208730070000001,0.11675561998753281,3.0,257.0,-0.0854586933333332,258.0,0.1458166526666668,259.0,0.0022610616666667,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.3003126257309112,3.0,260.0,0.3431230736666666,261.0,-0.1281151283333332,262.0,-0.2150079453333331,,
98,Multistress__Control,-1.3877787807814457e-16,0.2975283393020598,3.0,263.0,-0.0975744473333333,264.0,0.3340634636666664,265.0,-0.2364890163333335,,
99,Multistress__NaCl_7min,-0.18865418266666667,0.2463104974783708,3.0,266.0,-0.1000839853333332,268.0,-0.4670019893333335,270.0,0.0011234266666666,,
100,Multistress__NaCl_60min,-0.15122070900000018,0.35331066692280444,3.0,267.0,0.1734199956666664,269.0,-0.0995673783333335,271.0,-0.5275147443333335,,
101,Multistress__Imipenem_7min,-0.5963922706666666,0.9351701768222405,3.0,272.0,0.2759631026666667,274.0,-0.4813981723333334,276.0,-1.583741742333333,,
102,Multistress__Imipenem_60min,-0.18983308366666665,1.2692759461349896,3.0,273.0,-1.5567945183333334,275.0,0.0358007656666665,277.0,0.9514945016666668,,
103,Multistress__H2O2_7min,1.462603368,0.6646364328292512,3.0,278.0,2.0316793036666665,280.0,0.7321326446666667,282.0,1.6239981556666665,,
104,Multistress__H2O2_60min,1.012635172666667,0.8151132738879548,3.0,279.0,0.5620605026666667,281.0,0.5222783926666668,283.0,1.953566622666667,,
105,Myristic_acid__Control,-6.013708050052931e-17,0.20260019380272395,3.0,284.0,0.1714512739999999,285.0,-0.223566792,286.0,0.0521155179999999,,
106,Myristic_acid__Myristic_acid,0.1599349139999999,0.18479688934260505,3.0,287.0,-0.013348901,288.0,0.1387369869999999,289.0,0.3544166559999998,,
107,Phase__WT_Tr,0.8539009737500003,0.5535601229174552,4.0,290.0,0.8998101825000004,291.0,1.5034416855000003,294.0,0.8621608035000001,295.0,0.1501912235000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.11016005866792827,2.0,292.0,0.0778949245000002,293.0,-0.0778949244999998,,,,
109,Phase__WT_St,0.8504665720000002,0.04597126256582168,2.0,296.0,0.8829731635,297.0,0.8179599805000004,,,,
110,RelA__Control,-3.029983671372823e-16,0.05115027374721237,3.0,298.0,0.0237432789999996,299.0,-0.0587069150000001,300.0,0.0349636359999996,,
111,RelA__Del_relA,0.2935535676666661,0.1972592053253025,3.0,301.0,0.3740770759999998,302.0,0.0687703579999992,303.0,0.4378132689999994,,
112,RelA__Del_relA_lignin,-0.6223248953333339,0.06190475284172368,3.0,304.0,-0.6920559400000004,305.0,-0.6010749700000009,306.0,-0.5738437760000004,,
113,Zn__Zn_ion,0.11610558666666665,0.17430381369164097,3.0,307.0,0.105913031,308.0,-0.052878299,309.0,0.2952820279999999,,
114,Zn__Control,4.625929269271486e-17,0.215616482016634,3.0,310.0,0.2484404719999999,311.0,-0.1101324319999998,312.0,-0.13830804,,
115,ZnO__Control,4.440892098500626e-16,0.48195042257711485,2.0,313.0,0.3407904120000005,314.0,-0.3407904119999996,,,,
116,ZnO__Nano,0.2978434223333343,0.41177612659529705,3.0,315.0,0.4175596010000006,316.0,0.636495817000001,317.0,-0.1605251509999989,,
117,ZnO__Zn_ion,0.17258216533333423,0.42475968779141815,3.0,318.0,0.316954034000001,319.0,0.5063375630000007,320.0,-0.305545100999999,,
