,b1063
p1k_00065,1.3553332865000003
p1k_00066,1.1714387615
p1k_00067,1.2032768275
p1k_00068,0.9423548915000001
p1k_00070,-0.32602344850000003
p1k_00071,-0.3650902324999992
p1k_00072,-0.2457860584999993
p1k_00073,0.5179368044999997
p1k_00074,0.3825682005000006
p1k_00075,0.0569141455000004
p1k_00077,0.21922471550000025
p1k_00078,0.3445302065
p1k_00079,0.08352560350000092
p1k_00080,0.7896234394999997
p1k_00081,0.21387123750000026
p1k_00082,-0.2553939394999993
p1k_00083,-0.10894968050000033
p1k_00084,-0.016163595500000127
p1k_00085,-0.019841157499999262
p1k_00086,-0.4298035835
p1k_00087,-0.5068234024999994
p1k_00088,-0.06959772649999962
p1k_00089,-0.05311445249999824
p1k_00090,-0.3890255634999997
p1k_00091,-0.1987527774999993
p1k_00092,-0.2804189244999993
p1k_00093,0.14023238449999995
p1k_00094,-0.4405777114999996
p1k_00095,-0.1579132594999999
p1k_00096,-0.2635690114999996
p1k_00097,-0.0334606174999994
p1k_00098,-0.21912596050000044
p1k_00099,-0.5294035235000001
p1k_00100,-0.10828437649999943
p1k_00101,-0.6602015105000003
p1k_00102,-0.8868948545000013
p1k_00103,-0.7420166124999996
p1k_00104,-0.9033083594999995
p1k_00105,-0.4150660855000004
p1k_00106,-0.6230259404999998
p1k_00107,-0.6493497134999995
p1k_00108,-0.06714520149999892
p1k_00109,-0.13686992050000055
p1k_00110,-0.3470963624999994
p1k_00111,-0.3023751695000003
p1k_00112,-0.1624313974999998
p1k_00113,-0.2771412994999993
p1k_00114,-0.2632135714999988
p1k_00115,-0.058267898499999575
p1k_00116,0.25156086450000004
p1k_00117,0.10147136250000076
p1k_00118,0.1424293694999994
p1k_00119,-0.23820181650000016
p1k_00120,0.15359646150000028
p1k_00121,-0.10511692149999964
p1k_00122,0.07925960050000036
p1k_00123,0.062039746499999986
p1k_00124,0.25418289850000075
p1k_00125,0.036195610500000086
p1k_00126,-0.5155642364999995
p1k_00127,-1.0411009005
p1k_00128,-0.9839058314999996
p1k_00129,0.1735667275000008
p1k_00130,-0.1623720095000003
p1k_00131,0.02019703950000018
p1k_00132,-0.3351398844999993
p1k_00133,-0.3400684684999993
p1k_00134,-0.6381083204999998
p1k_00135,-0.5516461464999995
p1k_00136,-0.3228140124999994
p1k_00137,-0.11215779449999984
p1k_00138,0.03443580149999992
p1k_00139,-0.07632387649999918
p1k_00140,-0.7257919774999992
p1k_00141,0.3871816055000004
p1k_00142,-0.4145273024999998
p1k_00143,-0.16055949549999934
p1k_00144,0.5551497325000003
p1k_00145,0.899197988500001
p1k_00146,-0.4756544995000001
p1k_00147,-0.007502530500000049
p1k_00148,0.4771003585000004
p1k_00149,-0.13915094149999965
p1k_00150,0.11342808750000175
p1k_00151,-0.13310853949999935
p1k_00152,-0.36790531950000016
p1k_00153,-0.02011879649999937
p1k_00154,0.6573453725000018
p1k_00155,0.3920120725000018
p1k_00157,-0.07709770749999922
p1k_00158,-0.5672119104999993
p1k_00159,-0.33339702149999884
p1k_00160,-0.679429676499999
p1k_00161,-1.0453428584999995
p1k_00162,-1.1079987774999998
p1k_00163,-0.9832861134999992
p1k_00164,-0.6687604795000013
p1k_00165,-0.4893613695000001
p1k_00166,-0.0851773274999994
p1k_00167,-1.0252205705000002
p1k_00168,-0.9350935914999994
p1k_00169,-0.4236272484999999
p1k_00170,-0.7897648194999993
p1k_00171,0.4093438325000003
p1k_00172,0.6500460335000007
p1k_00173,-0.4436200314999992
p1k_00174,-0.5491741404999999
p1k_00175,0.2167475495
p1k_00176,0.1212122925000001
p1k_00177,-0.7942094174999994
p1k_00178,-0.7853632445000001
p1k_00179,-0.8742051845000001
p1k_00180,-0.8286873234999996
p1k_00181,-0.6032771884999999
p1k_00182,-0.2740117284999997
p1k_00183,-0.2910216264999992
p1k_00184,-0.3255001345000004
p1k_00185,-0.37421421449999936
p1k_00186,-0.3448779004999993
p1k_00187,-0.9079935435
p1k_00188,-0.6278291795000001
p1k_00189,-0.7766674374999996
p1k_00190,-0.9901342994999992
p1k_00191,-0.15975126649999893
p1k_00192,0.030150643500000737
p1k_00193,-0.3342608014999993
p1k_00194,-0.006005345499999315
p1k_00195,0.034343304500000116
p1k_00196,-0.2675987634999997
p1k_00197,0.01539570949999991
p1k_00198,0.22957714449999944
p1k_00199,0.3723442844999996
p1k_00200,0.2866928525000008
p1k_00201,-0.1437086755000001
p1k_00202,-0.19814781249999933
p1k_00203,-0.18252259349999989
p1k_00204,-0.2523248164999989
p1k_00205,-0.2095963144999997
p1k_00206,0.06536269250000082
p1k_00207,-0.34192072449999955
p1k_00208,-0.31219705550000043
p1k_00209,-0.24332758949999975
p1k_00210,-0.1854709424999994
p1k_00211,-0.1964297524999994
p1k_00212,-0.15835406749999947
p1k_00213,-0.02262490949999929
p1k_00214,-0.13911169249999933
p1k_00215,0.15534601750000032
p1k_00216,0.3202203044999994
p1k_00217,-0.3027468984999997
p1k_00218,-0.3428201874999992
p1k_00219,-0.2313769834999997
p1k_00220,-0.299112631499999
p1k_00221,0.21577877250000024
p1k_00222,0.0007269785000003638
p1k_00223,-0.02953798249999817
p1k_00224,-0.1050007114999989
p1k_00225,-0.34597306749999923
p1k_00226,-0.09424230449999982
p1k_00227,-0.08022669949999983
p1k_00228,0.12428601250000072
p1k_00229,-0.8041888614999992
p1k_00230,-0.7907918605000006
p1k_00231,-0.6183702364999997
p1k_00232,-0.6155469795000004
p1k_00233,-0.8211618814999992
p1k_00234,-0.7268286564999995
p1k_00235,-0.5621980984999997
p1k_00236,-1.2400751754999997
p1k_00237,-1.3943942335
p1k_00238,-0.7615638794999997
p1k_00239,-0.9085112074999993
p1k_00240,-0.8724215895
p1k_00241,-0.1595436784999995
p1k_00242,-0.3803582135000001
p1k_00243,-0.7133010044999999
p1k_00244,-0.6728503944999993
p1k_00245,-0.3515225585000001
p1k_00246,-0.3375619714999996
p1k_00247,-0.43044180849999947
p1k_00248,-0.5256496734999994
p1k_00249,-0.43249204050000056
p1k_00250,-0.6112366444999999
p1k_00251,-0.7381762024999983
p1k_00252,-0.5297076444999993
p1k_00253,-1.0777509335
p1k_00254,-0.9831990605000004
p1k_00255,-0.1424716324999995
p1k_00256,0.00708867049999995
p1k_00257,0.6184528785000012
p1k_00258,0.6911811505000003
p1k_00259,0.02348377050000039
p1k_00260,0.05808590150000015
p1k_00261,-0.6127147614999995
p1k_00262,-0.6787223155
p1k_00263,-1.1613680595
p1k_00264,-1.1515848004999991
p1k_00265,0.3327554435000009
p1k_00266,0.19006940049999965
p1k_00267,0.8076133844999989
p1k_00268,0.7701837674999998
p1k_00269,0.6014579635000006
p1k_00270,0.6511980314999999
p1k_00271,0.6118715925000018
p1k_00272,0.20391544450000065
p1k_00273,-1.1460450985
p1k_00274,-0.9959857964999994
p1k_00275,-0.0771123574999999
p1k_00276,-0.21669091349999992
p1k_00277,-0.6831814485000001
p1k_00278,-0.5569881904999994
p1k_00279,0.021572327500000377
p1k_00280,-0.053693925499999295
p1k_00281,-0.8771340995000001
p1k_00282,-0.9547664385
p1k_00283,0.035713680500000684
p1k_00284,0.3037436415000005
p1k_00285,0.08743724350000104
p1k_00286,0.09562057150000047
p1k_00287,0.5047879555000003
p1k_00288,0.3140458595000002
p1k_00289,-0.6218578774999992
p1k_00290,-0.5598316245000001
p1k_00291,0.20384811750000065
p1k_00292,0.20321350650000006
p1k_00293,-0.5140037244999993
p1k_00294,-0.5501500964999995
p1k_00295,-0.8291654985000001
p1k_00296,-0.5656069814999993
p1k_00297,-0.0083091624999998
p1k_00298,0.030995707500000688
p1k_00299,0.16766881950000026
p1k_00300,0.09012322650000026
p1k_00301,0.2051942044999997
p1k_00302,0.3502719975000001
p1k_00303,0.2409004915000006
p1k_00304,0.25938600050000016
p1k_00305,0.17791259150000016
p1k_00306,0.2299901835000009
p1k_00307,0.34778894150000017
p1k_00308,0.2498542325000006
p1k_00309,0.2557473435000004
p1k_00310,0.3166822025000018
p1k_00311,0.26847051050000026
p1k_00312,0.10112735049999966
p1k_00313,-0.17400043849999935
p1k_00314,-0.1966977924999993
p1k_00315,0.1433051944999999
p1k_00316,0.17805084549999872
p1k_00317,-0.6881621974999996
p1k_00318,-0.6860912245000002
p1k_00319,-0.5177428834999995
p1k_00320,-0.14129230550000038
p1k_00321,0.009467464500000132
p1k_00322,-0.15747370049999976
p1k_00323,0.02589048750000078
p1k_00324,0.3200249335000009
p1k_00325,-0.5845771274999993
p1k_00326,-0.5535143245
p1k_00327,-0.6927971614999988
p1k_00328,-0.9436446474999992
p1k_00329,-1.2650735125
p1k_00330,-1.2652082494999997
p1k_00331,-0.47560553850000004
p1k_00332,-0.5374552544999993
p1k_00333,-1.8671947144999999
p1k_00334,-1.5908617934999991
p1k_00335,-1.7230933595
p1k_00336,-1.5867893414999994
p1k_00337,-0.9645522884999992
p1k_00338,-1.0079080644999996
p1k_00339,-0.9872562474999996
p1k_00340,-1.0670223405000003
p1k_00341,0.030572800499999886
p1k_00342,0.1719161145000001
p1k_00343,-0.4131789604999998
p1k_00344,-0.3871830014999995
p1k_00345,0.4698328625000006
p1k_00346,-0.13293535850000016
p1k_00347,-0.2727427784999996
p1k_00348,-0.4329602735
p1k_00349,0.25855531050000025
p1k_00350,0.3131602685000008
p1k_00351,0.0870909365000001
p1k_00352,0.1676830994999996
p1k_00353,0.04217918050000069
p1k_00354,0.04020133050000041
p1k_00355,-0.0968827464999995
p1k_00356,-0.10238246549999984
p1k_00357,0.5686295755000002
p1k_00358,0.4312845144999997
p1k_00359,-0.03765321950000011
p1k_00360,0.15344324250000074
p1k_00361,-0.3944396205
p1k_00362,-0.6507612705000003
p1k_00363,0.9443900044999988
p1k_00364,0.6019119394999999
p1k_00365,0.08884249850000092
p1k_00366,-0.14907343649999927
p1k_00367,-0.4278029195000004
p1k_00368,-0.6210257614999994
p1k_00369,0.701266018500001
p1k_00370,0.7608130265000002
p1k_00371,-0.32161414249999964
p1k_00372,-0.12993824950000032
p1k_00373,-0.11708615849999934
p1k_00374,-0.13279287549999985
p1k_00375,0.6491425535000008
p1k_00376,0.7517478135000006
p1k_00377,-0.513190816499999
p1k_00378,-0.26990113349999945
p1k_00379,-0.001894736499998828
p1k_00380,-0.17567461149999894
p1k_00381,0.15162825750000053
p1k_00382,0.10856078549999992
p1k_00383,-0.4593783694999996
p1k_00384,-0.2600484544999997
p1k_00385,-0.3921744705000005
p1k_00386,-0.4051269934999997
p1k_00387,-0.500085681499999
p1k_00388,-0.3858766024999998
p1k_00389,-1.0074495645000001
p1k_00390,-0.4168763464999996
p1k_00391,0.23039878450000015
p1k_00392,0.2368696305000002
p1k_00393,0.18110338050000066
p1k_00394,0.10454375449999986
p1k_00395,-0.5548508024999999
p1k_00396,-0.5244681145000003
p1k_00397,-0.6003714155000006
p1k_00398,-0.3964284755000005
p1k_00399,-0.2062979984999993
p1k_00400,-0.2145105954999993
p1k_00401,-0.9896622264999992
p1k_00402,-0.8427171434999998
p1k_00403,-0.4112060664999993
p1k_00404,-0.2407391655
p1k_00405,-0.5685837644999996
p1k_00406,-0.5825048064999994
p1k_00407,-0.7503073604999999
p1k_00408,-0.6379638714999993
p1k_00409,-0.19389073550000013
p1k_00410,-0.07215848450000006
p1k_00411,-0.5860765724999997
p1k_00412,-0.6232373874999997
p1k_00413,-0.8172625964999991
p1k_00414,-0.8349176574999992
p1k_00415,-0.07505320449999964
p1k_00416,-0.10984848349999954
p1k_00417,-0.04696341749999977
p1k_00418,-0.17953315749999987
p1k_00419,-0.6574030595
p1k_00420,-0.9558799984999996
p1k_00421,-0.3854002085000001
p1k_00422,-0.2124383114999988
p1k_00423,-0.4932476105000001
p1k_00424,-0.5259885274999982
p1k_00425,0.07619923750000179
p1k_00426,0.2452783194999997
p1k_00427,-0.3798046534999999
p1k_00428,-0.2548637605000001
p1k_00429,-0.1838720914999996
p1k_00430,-0.3113073434999993
p1k_00431,-0.6353642205000005
p1k_00432,-0.6681341055000001
p1k_00433,-0.32338565249999984
p1k_00434,-0.1461707814999995
p1k_00435,-0.6079859734999999
p1k_00436,-0.5087927164999995
p1k_00437,-0.9246357624999996
p1k_00438,-1.0449133674999995
p1k_00439,-0.7076842884999994
p1k_00440,-0.5741962395
p1k_00441,-0.7897561324999982
p1k_00442,-0.9447574994999997
p1k_00443,0.31320743549999985
p1k_00444,0.2717630314999999
p1k_00445,0.19069051550000005
p1k_00446,0.2121164904999997
p1k_00447,0.3725059044999997
p1k_00448,0.6046650895000001
p1k_00449,0.5258814865000003
p1k_00450,0.5399681175000017
p1k_00451,0.8952275615000005
p1k_00452,1.089323713500001
p1k_00453,0.9661489675000006
p1k_00454,0.9278735695
p1k_00455,-0.09502365450000028
p1k_00456,-0.3372167684999994
p1k_00457,-0.05279714550000048
p1k_00458,0.035219512500000334
p1k_00459,-0.22274318950000005
p1k_00460,-0.16575654549999985
p1k_00461,0.3305343244999994
p1k_00462,0.2070066644999997
p1k_00463,-0.09665456649999893
p1k_00464,-0.0958001244999993
p1k_00465,0.06496962750000179
p1k_00466,0.09249588250000064
p1k_00467,0.1696857455000007
p1k_00468,0.4200831185000009
p1k_00469,-0.08394601149999925
p1k_00470,-0.23053329449999985
p1k_00471,-0.009623803499999363
p1k_00472,0.10091778949999952
p1k_00473,0.6943758185000011
p1k_00474,0.8419005165000001
p1k_00475,0.7985074465000004
p1k_00476,0.9417995635000008
p1k_00477,0.4454580795000007
p1k_00478,0.7205225805
p1k_00479,0.8261249415000007
p1k_00480,0.7375300285000009
p1k_00481,-0.23324307249999965
p1k_00482,-0.34868545450000005
p1k_00483,0.1079518644999995
p1k_00484,0.24386422450000025
p1k_00485,-0.025957037499999558
p1k_00486,0.05590943850000052
p1k_00487,0.23673714350000094
p1k_00488,0.3910999635000003
p1k_00489,0.3394351085000009
p1k_00490,0.44055660850000056
p1k_00491,-0.4061041594999999
p1k_00492,-0.4338687685
p1k_00493,0.6504240794999996
p1k_00494,0.6828217335000009
p1k_00495,-0.8757127344999995
p1k_00496,-0.8078226054999993
p1k_00497,0.05491448950000066
p1k_00498,-0.0984283984999994
p1k_00499,0.4274010225000007
p1k_00500,0.6383678845
p1k_00501,0.6323038255000002
p1k_00502,0.5999048575000003
p1k_00503,0.5114921925000004
p1k_00504,0.6209321365000005
p1k_00505,0.3968468754999997
p1k_00506,0.5110404305000005
p1k_00507,-0.4975444455
p1k_00508,-0.5766681244999994
p1k_00509,0.06188519150000005
p1k_00510,0.159719463500001
p1k_00612,-0.7442699414999989
p1k_00613,-0.6101046664999991
p1k_00614,-0.2090590524999998
p1k_00615,-0.19291862649999916
p1k_00558,0.4463403175000007
p1k_00559,0.3719415515
p1k_00562,-0.5053891774999997
p1k_00563,-0.2618851795000001
p1k_00564,-0.6160847905000004
p1k_00565,-0.6989637164999989
p1k_00566,0.2897832155
p1k_00567,0.7247983535000007
p1k_00540,0.9645614865
p1k_00541,0.8840758554999999
p1k_00542,0.8099954594999996
p1k_00543,0.7813037185000011
p1k_00544,0.6029627275000005
p1k_00545,0.851892373500001
p1k_00546,0.0669690704999999
p1k_00547,-0.06275839450000031
p1k_00548,0.5438791155000002
p1k_00549,0.5168503225000007
p1k_00550,0.5177463354999999
p1k_00551,0.6262096645000002
p1k_00568,0.8672792475000017
p1k_00569,0.8153294335000005
p1k_00570,0.6115182525000007
p1k_00571,0.7127276985000011
p1k_00572,0.3838978125000008
p1k_00573,0.2375928905000002
p1k_00574,0.8820157095000001
p1k_00575,1.0887348215
p1k_00586,1.2651988585000007
p1k_00587,1.1776623094999996
p1k_00588,1.156021373500001
p1k_00589,1.0979881715000002
p1k_00590,1.3162363615000006
p1k_00591,1.0382475615000004
p1k_00592,0.7457585285000006
p1k_00593,0.3156619025000005
p1k_00576,0.597785623500001
p1k_00577,0.30176339750000025
p1k_00578,0.6552514044999995
p1k_00579,0.8249039185000004
p1k_00582,-0.6352892484999995
p1k_00583,-0.6906510624999997
p1k_00584,0.5751072535000006
p1k_00585,0.5640078735000005
p1k_00511,0.08025407750000024
p1k_00512,0.07294220250000016
p1k_00513,0.4817772764999999
p1k_00514,0.4443490445
p1k_00515,0.4424102025000005
p1k_00516,0.3088673095000001
p1k_00517,0.3625801275000001
p1k_00600,0.41698263550000014
p1k_00601,1.0625822125000006
p1k_00602,0.5153665315000007
p1k_00603,1.0688355625000003
p1k_00604,0.9699598835000004
p1k_00605,1.0837284545
p1k_00606,1.1937550354999988
p1k_00607,1.2497398915
p1k_00608,0.9810140465000003
p1k_00609,0.5465804875000018
p1k_00610,1.1950018915000005
p1k_00611,1.0062421625000004
p1k_00552,0.3336336455
p1k_00553,0.35851757449999955
p1k_00554,0.5320881254999996
p1k_00555,0.4562544145
p1k_00556,-0.11846995849999953
p1k_00557,-0.6268329014999994
p1k_00594,0.8828848225000003
p1k_00595,0.44535998050000014
p1k_00596,0.6240650775000018
p1k_00597,0.7946216675000004
p1k_00598,0.7675357764999999
p1k_00599,0.7493026775000002
p1k_00518,0.19792807450000005
p1k_00519,0.2098168075000002
p1k_00520,0.008381104500000625
p1k_00521,-0.2111316374999994
p1k_00522,1.1916882265000002
p1k_00523,1.0983575795
p1k_00524,0.4437936265000007
p1k_00525,0.7311436295
p1k_00526,0.7187854415000006
p1k_00527,0.6700823255000001
p1k_00528,0.4871789025000002
p1k_00529,0.4662773675000018
p1k_00530,0.7028761315000001
p1k_00531,0.8035226005
p1k_00532,0.8508139065000001
p1k_00533,0.8440725904999988
p1k_00534,0.8034398705000001
p1k_00535,0.7098792205000004
p1k_00536,0.9059402065000004
p1k_00537,1.1415361565
p1k_00538,0.8440362425000005
p1k_00539,0.7981713355000002
p1k_00616,-0.12140238149999938
p1k_00617,-0.12993546849999935
p1k_00618,-0.07463350649999967
p1k_00619,-0.11487835550000015
p1k_00620,-0.11603357450000028
p1k_00621,-0.3537296195000001
p1k_00622,-0.1993249714999994
p1k_00623,0.0684473385000004
p1k_00624,0.18845302350000104
p1k_00625,0.15856978750000028
p1k_00626,0.1442271565000004
p1k_00627,0.23444158549999994
p1k_00628,0.1051591415000006
p1k_00629,0.16846868449999966
p1k_00630,0.3867186725000007
p1k_00631,0.5576217354999997
p1k_00632,-0.10428701950000008
p1k_00633,-0.1872943454999998
p1k_00634,0.2308277455000001
p1k_00635,0.1845555035000004
p1k_00636,0.031538946500000435
p1k_00637,0.3440381315000005
p1k_00638,-0.018470449499999653
p1k_00639,0.0021385725000007128
p1k_00640,-0.06563557950000032
p1k_00641,0.11879576850000095
p1k_00642,-0.15727050149999933
p1k_00643,-0.12433694249999938
p1k_00644,-0.04443022350000003
p1k_00645,-0.1628294134999999
p1k_00646,0.6634516965000001
p1k_00647,0.7700132704999989
p1k_00648,-0.2253472774999992
p1k_00649,-0.08842371149999906
p1k_00650,-0.1714937524999982
p1k_00651,-0.14916981349999947
p1k_00652,-0.20564476049999936
p1k_00653,-0.2032360914999991
p1k_00654,0.3713718825000001
p1k_00655,0.2973459185000005
p1k_00656,-0.2551680395
p1k_00657,-0.3681663794999999
p1k_00658,0.18388537049999965
p1k_00659,0.3437436335000008
p1k_00660,0.3714529985000006
p1k_00661,0.40239807950000017
p1k_00662,0.2989426955000001
p1k_00663,0.4744669815
p1k_00664,0.3037009435000009
p1k_00665,0.3440850625000005
p1k_00666,-0.2925061644999998
p1k_00667,0.01896833850000057
p1k_00668,-0.3173634034999999
p1k_00669,-0.26533375249999924
p1k_00670,-0.17428087449999996
p1k_00671,-0.10958471349999943
p1k_00672,0.1756545315000002
p1k_00673,0.3809681894999999
p1k_00674,-0.4656134664999989
p1k_00675,-0.4915446195
p1k_00676,0.08857814150000021
p1k_00677,0.05721528649999996
p1k_00678,-0.20576537450000032
p1k_00679,-0.23451275349999975
p1k_00680,-0.6337457114999996
p1k_00681,-0.7310279574999994
p1k_00682,-0.22225662249999975
p1k_00683,-0.2059264594999997
p1k_00684,0.6756633545000001
p1k_00685,0.6296836794999994
p1k_00686,0.8751674925000001
p1k_00687,0.4871935395000007
p1k_00688,0.5952259565000002
p1k_00689,0.5982779925000008
p1k_00690,0.5956839475000004
p1k_00691,0.7734372775000002
p1k_00692,-0.3191866955
p1k_00693,-0.3830238014999994
p1k_00694,-0.18288143749999985
p1k_00695,-0.23736584149999904
p1k_00696,-0.11817786549999988
p1k_00697,-0.0857033474999982
p1k_00698,-0.26939147050000045
p1k_00699,-0.15705538449999956
p1k_00700,-0.2459530264999996
p1k_00701,-0.3126597555000004
p1k_00702,-0.2444309494999999
p1k_00703,-0.0682891855000003
p1k_00704,0.01190899649999988
p1k_00705,-0.08605926249999918
p1k_00706,0.14615664250000027
p1k_00707,0.10074858150000043
p1k_00708,0.6632542415000007
p1k_00709,0.8353685945000002
p1k_00710,-0.18055292850000004
p1k_00711,-0.4695590954999993
p1k_00712,-0.3059665255000006
p1k_00713,-0.37325367849999935
p1k_00714,-0.5458382374999982
p1k_00715,-0.23408458649999894
p1k_00716,-0.1387919894999996
p1k_00717,-0.4235068735000001
p1k_00718,-0.4630542704999998
p1k_00719,-0.3670989455000005
p1k_00721,-0.1623998964999993
p1k_00722,-0.6145109055000004
p1k_00723,-0.7224535204999993
p1k_00724,-0.7350568255000001
p1k_00725,-0.8130682064999997
p1k_00726,-0.1871655144999993
p1k_00727,-0.7897985844999997
p1k_00728,-0.6215967074999993
p1k_00729,-0.5641473474999996
p1k_00730,-0.4240803364999994
p1k_00731,-0.6163036255000005
p1k_00732,-0.4935353624999994
p1k_00733,-0.13224374949999973
p1k_00734,-0.03559100149999938
p1k_00735,0.4103167085000008
p1k_00736,0.2928700925000003
p1k_00737,0.9381623725
p1k_00738,0.7876041315000002
p1k_00739,0.32911267250000176
p1k_00740,0.6238422675000006
p1k_00741,0.09628660050000004
p1k_00742,0.2264298715000006
p1k_00743,3.1032864145000003
p1k_00744,3.2182053275000007
p1k_00745,4.2189383215000005
p1k_00746,4.2245722815
p1k_00747,1.8225329445
p1k_00748,1.9061017075000004
p1k_00749,2.6247513584999997
p1k_00750,2.8404578065000017
p1k_00751,-0.8073105214999989
p1k_00752,-0.8051642155000005
p1k_00753,0.5157858685000011
p1k_00754,0.8207517764999999
p1k_00755,-0.2103999195000004
p1k_00756,-0.11285680149999955
p1k_00757,-0.0930261244999997
p1k_00758,-0.2585966284999994
p1k_00759,0.1828414365000004
p1k_00760,-0.07632645449999931
p1k_00761,-0.641840361499999
p1k_00762,-0.6718520505000001
p1k_00763,0.0995452435000006
p1k_00764,-0.07277811149999902
p1k_00765,-0.5418725974999994
p1k_00766,-0.4615093755000004
p1k_00767,0.2230200394999997
p1k_00768,0.14376307950000022
p1k_00769,0.07004037250000028
p1k_00770,0.06945366750000037
p1k_00771,-0.5652567335
p1k_00772,-0.5577581874999993
p1k_00773,0.6657124105000003
p1k_00774,0.5597437905000007
p1k_00775,-0.6585895444999998
p1k_00776,-0.7855018524999995
p1k_00777,-0.15281818749999942
p1k_00778,-0.5841833455000005
p1k_00779,-1.6092329574999995
p1k_00780,-1.4142169204999997
p1k_00781,-0.7665199914999992
p1k_00782,-0.9076483964999992
p1k_00783,-0.8196351654999994
p1k_00784,-0.6933303774999997
p1k_00785,0.26672840950000065
p1k_00786,0.27865852449999995
p1k_00787,-0.6581591495000003
p1k_00788,-0.7178085655000004
p1k_00789,-0.01158477749999953
p1k_00790,-0.13163850149999945
p1k_00791,-0.06712342649999936
p1k_00792,-0.03447572749999939
p1k_00793,-0.4638833404999998
p1k_00794,-0.32840722550000034
p1k_00795,0.021550577500000227
p1k_00796,0.023307534500000667
p1k_00797,0.2706320825000006
p1k_00798,0.26418633250000045
p1k_00799,0.19254933549999986
p1k_00800,0.19263148050000026
p1k_00801,0.14305515449999984
p1k_00802,0.2039840375000006
p1k_00803,-0.11680576749999982
p1k_00804,-0.04676810349999983
p1k_00805,-0.11639533749999932
p1k_00806,-0.2982065374999996
p1k_00807,0.03697197350000092
p1k_00808,0.08491558150000067
p1k_00809,-0.033098025499999295
p1k_00810,0.09703862950000007
p1k_00811,0.0975322795000002
p1k_00812,-0.002562566499999086
p1k_00813,0.2688677295000001
p1k_00814,0.19255785550000049
p1k_00815,0.059289742500000735
p1k_00816,0.08046396150000046
p1k_00817,-0.13917910549999934
p1k_00818,-0.08922858850000015
p1k_00819,0.1058900155
p1k_00820,0.029178074499999877
p1k_00826,0.5446110859417024
p1k_00827,0.5634008789722627
p1k_00828,-0.3884671363917773
p1k_00829,-0.2599107760740047
p1k_00830,1.1172960314740177
p1k_00831,0.8127546577935316
p1k_00832,0.1744098802992493
p1k_00833,0.12468382886972228
p1k_00834,0.18944830770792095
p1k_00835,0.5828838692990317
p1k_00836,0.6624559213661376
p1k_00837,0.4798592851980557
p1k_00838,1.3652579677407832
p1k_00839,1.2511439751456992
p1k_00840,0.0546089918198307
p1k_00841,-0.035259635385107124
p1k_00842,0.4542150113497767
p1k_00843,0.546210597727713
p1k_00844,1.7353067170520449
p1k_00845,1.797147611417544
p1k_00846,1.3322631340465882
p1k_00847,1.130612203529986
p1k_00848,0.5085544114730078
p1k_00849,0.5151098357560661
p1k_00850,0.24163091136201764
p1k_00851,0.3517439879174509
p1k_00852,0.5096891793457541
p1k_00853,0.4255324752363361
p1k_00854,-0.9252506073201818
p1k_00855,-0.5382176791148874
p1k_00858,-0.6941235018651728
p1k_00859,-0.6447342393423838
p1k_00860,-0.4251094178305923
p1k_00861,-0.293029241922012
p1k_00862,1.6967786793389417
p1k_00863,1.5683666655158008
p1k_00864,-0.1673333368674612
p1k_00865,-0.4160066130069087
p1k_00866,0.08681422048266896
p1k_00867,0.10859871901772422
p1k_00868,0.5151156730617732
