,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.10090002800000031,0.11085288330634863,2.0,39.0,0.17928485350000045,40.0,0.02251520250000016,,,,,,,,
21,misc__bw_delcbl,-0.7709740949999997,0.05239947838970677,2.0,41.0,-0.8080261214999993,42.0,-0.7339220685000001,,,,,,,,
22,misc__bw_delfabr,-1.0767918375,0.11512939087275223,2.0,43.0,-0.9953830645000004,44.0,-1.1582006104999998,,,,,,,,
23,misc__bw_delfadr,-0.38085290599999944,0.1929195336962988,2.0,45.0,-0.517267616499999,46.0,-0.2444381954999999,,,,,,,,
24,misc__nitr_031,-0.2261707744999999,,1.0,47.0,-0.2261707744999999,,,,,,,,,,
25,omics__wt_glu,0.3968025175000003,0.1383768443513004,2.0,48.0,0.4946497225000002,49.0,0.2989553125000004,,,,,,,,
26,omics__wt_gly,0.07490030450000029,0.035866109157436675,2.0,50.0,0.1002614735000007,51.0,0.04953913549999989,,,,,,,,
27,omics__wt_thr,0.32713390450000057,0.11818060754526152,2.0,52.0,0.2435675955000001,53.0,0.4107002135000011,,,,,,,,
28,omics__bw_ac,-0.6515485459999999,0.16686757451541329,2.0,54.0,-0.7695417395000002,55.0,-0.5335553524999996,,,,,,,,
29,omics__bw_fum,-0.350831751499999,0.08146062593734762,2.0,56.0,-0.29323039049999977,57.0,-0.4084331124999983,,,,,,,,
30,omics__bw_glc,-0.18619032449999962,0.040060916899234876,2.0,58.0,-0.15786297849999986,59.0,-0.21451767049999934,,,,,,,,
31,omics__bw_pyr,-0.010356812999999576,0.15618828222050835,2.0,60.0,-0.1207986064999993,61.0,0.10008498050000014,,,,,,,,
32,ompr__wt_nacl,1.3411084960000004,0.020116891647016,2.0,62.0,1.3268837055000002,63.0,1.3553332865000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.1873577945,0.022512912368464977,2.0,64.0,1.1714387615,65.0,1.2032768275,,,,,,,,
34,minspan__wt_ade,0.9423548915000001,,1.0,66.0,0.9423548915000001,,,,,,,,,,
35,minspan__wt_glc,-0.31229991316666617,0.06082452671406093,3.0,67.0,-0.32602344850000003,68.0,-0.3650902324999992,69.0,-0.2457860584999993,,,,,,
36,minspan__wt_glc_anaero,0.45025250250000015,0.09572005784815574,2.0,70.0,0.5179368044999997,71.0,0.3825682005000006,,,,,,,,
37,minspan__wt_trp,0.0569141455000004,,1.0,72.0,0.0569141455000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21922471550000025,,1.0,73.0,0.21922471550000025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3445302065,,1.0,74.0,0.3445302065,,,,,,,,,,
40,minspan__bw_delmntr,0.08352560350000092,,1.0,75.0,0.08352560350000092,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7896234394999997,,1.0,76.0,0.7896234394999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21387123750000026,,1.0,77.0,0.21387123750000026,,,,,,,,,,
43,cra_crp__wt_ac,-0.1821718099999998,0.10355172860473835,2.0,78.0,-0.2553939394999993,79.0,-0.10894968050000033,,,,,,,,
44,cra_crp__wt_fru,-0.018002376499999695,0.0026004290284333503,2.0,80.0,-0.016163595500000127,81.0,-0.019841157499999262,,,,,,,,
45,cra_crp__delcra_ac,-0.4683134929999997,0.054461236300660056,2.0,82.0,-0.4298035835,83.0,-0.5068234024999994,,,,,,,,
46,cra_crp__delcra_fru,-0.061356089499998934,0.01165543482155689,2.0,84.0,-0.06959772649999962,85.0,-0.05311445249999824,,,,,,,,
47,cra_crp__delcra_glc,-0.2938891704999995,0.13454317725585707,2.0,86.0,-0.3890255634999997,87.0,-0.1987527774999993,,,,,,,,
48,rpoB__wt_031,-0.2804189244999993,,1.0,88.0,-0.2804189244999993,,,,,,,,,,
49,rpoB__wt_044,0.14023238449999995,,1.0,89.0,0.14023238449999995,,,,,,,,,,
50,rpoB__wt_lb,-0.29924548549999974,0.19987395080957915,2.0,90.0,-0.4405777114999996,91.0,-0.1579132594999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2635690114999996,,1.0,92.0,-0.2635690114999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0334606174999994,,1.0,93.0,-0.0334606174999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37426474200000026,0.21939936884733596,2.0,94.0,-0.21912596050000044,95.0,-0.5294035235000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10828437649999943,,1.0,96.0,-0.10828437649999943,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7735481825000008,0.16029640079225543,2.0,97.0,-0.6602015105000003,98.0,-0.8868948545000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8226624859999996,0.11405048805312494,2.0,99.0,-0.7420166124999996,100.0,-0.9033083594999995,,,,,,,,
57,crp__wt_fru,-0.4150660855000004,,1.0,101.0,-0.4150660855000004,,,,,,,,,,
58,crp__wt_glyc,-0.6361878269999997,0.01861371839471511,2.0,102.0,-0.6230259404999998,103.0,-0.6493497134999995,,,,,,,,
59,crp__delar1_glyc,-0.10200756099999973,0.04930282162122766,2.0,104.0,-0.06714520149999892,105.0,-0.13686992050000055,,,,,,,,
60,crp__delar1ar2_glyc,-0.2706343098333332,0.09633742239595715,3.0,106.0,-0.3470963624999994,107.0,-0.3023751695000003,108.0,-0.1624313974999998,,,,,,
61,crp__delar2_glyc,-0.1995409231666659,0.1225440574881617,3.0,109.0,-0.2771412994999993,110.0,-0.2632135714999988,111.0,-0.058267898499999575,,,,,,
62,crp__delcrp_fru,0.16515386550000008,0.07758232202952217,3.0,112.0,0.25156086450000004,113.0,0.10147136250000076,114.0,0.1424293694999994,,,,,,
63,crp__delcrp_glc,-0.06324075883333317,0.19922771496633002,3.0,115.0,-0.23820181650000016,116.0,0.15359646150000028,117.0,-0.10511692149999964,,,,,,
64,crp__delcrp_glyc,0.13182741516666704,0.10631217742688563,3.0,118.0,0.07925960050000036,119.0,0.062039746499999986,120.0,0.25418289850000075,,,,,,
65,glu__glu_ale3,0.036195610500000086,,1.0,121.0,0.036195610500000086,,,,,,,,,,
66,glu__glu_ale4,-0.5155642364999995,,1.0,122.0,-0.5155642364999995,,,,,,,,,,
67,glu__glu_ale5,-1.0411009005,,1.0,123.0,-1.0411009005,,,,,,,,,,
68,glu__glu_ale6,-0.9839058314999996,,1.0,124.0,-0.9839058314999996,,,,,,,,,,
69,glu__glu_ale8,0.1735667275000008,,1.0,125.0,0.1735667275000008,,,,,,,,,,
70,glu__glu_ale9,-0.1623720095000003,,1.0,126.0,-0.1623720095000003,,,,,,,,,,
71,glu__glu_ale10,0.02019703950000018,,1.0,127.0,0.02019703950000018,,,,,,,,,,
72,42c__wt_42c,-0.3351398844999993,,1.0,128.0,-0.3351398844999993,,,,,,,,,,
73,42c__42c_ale1,-0.3400684684999993,,1.0,129.0,-0.3400684684999993,,,,,,,,,,
74,42c__42c_ale2,-0.6381083204999998,,1.0,130.0,-0.6381083204999998,,,,,,,,,,
75,42c__42c_ale3,-0.5516461464999995,,1.0,131.0,-0.5516461464999995,,,,,,,,,,
76,42c__42c_ale4,-0.3228140124999994,,1.0,132.0,-0.3228140124999994,,,,,,,,,,
77,42c__42c_ale5,-0.11215779449999984,,1.0,133.0,-0.11215779449999984,,,,,,,,,,
78,42c__42c_ale6,0.03443580149999992,,1.0,134.0,0.03443580149999992,,,,,,,,,,
79,42c__42c_ale8,-0.07632387649999918,,1.0,135.0,-0.07632387649999918,,,,,,,,,,
80,42c__42c_ale9,-0.7257919774999992,,1.0,136.0,-0.7257919774999992,,,,,,,,,,
81,42c__42c_ale10,0.3871816055000004,,1.0,137.0,0.3871816055000004,,,,,,,,,,
82,ssw__wt_ac,-0.4145273024999998,,1.0,138.0,-0.4145273024999998,,,,,,,,,,
83,ssw__wt_glc,-0.16055949549999934,,1.0,139.0,-0.16055949549999934,,,,,,,,,,
84,ssw__wt_glyc,0.5551497325000003,,1.0,140.0,0.5551497325000003,,,,,,,,,,
85,ssw__wt_xyl,0.899197988500001,,1.0,141.0,0.899197988500001,,,,,,,,,,
86,ssw__glc_ale1,-0.4756544995000001,,1.0,142.0,-0.4756544995000001,,,,,,,,,,
87,ssw__glc_ale2,-0.007502530500000049,,1.0,143.0,-0.007502530500000049,,,,,,,,,,
88,ssw__glc_ale3,0.4771003585000004,,1.0,144.0,0.4771003585000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.13915094149999965,,1.0,145.0,-0.13915094149999965,,,,,,,,,,
90,ssw__glyc_ale2,0.11342808750000175,,1.0,146.0,0.11342808750000175,,,,,,,,,,
91,ssw__xyl_ale1,-0.13310853949999935,,1.0,147.0,-0.13310853949999935,,,,,,,,,,
92,ssw__xyl_ale2,-0.36790531950000016,,1.0,148.0,-0.36790531950000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.02011879649999937,,1.0,149.0,-0.02011879649999937,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6573453725000018,,1.0,150.0,0.6573453725000018,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3920120725000018,,1.0,151.0,0.3920120725000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07709770749999922,,1.0,152.0,-0.07709770749999922,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5672119104999993,,1.0,153.0,-0.5672119104999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33339702149999884,,1.0,154.0,-0.33339702149999884,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.679429676499999,,1.0,155.0,-0.679429676499999,,,,,,,,,,
100,ica__wt_glc,-0.7540800573333332,0.34107236477953784,6.0,156.0,-1.0453428584999995,157.0,-1.1079987774999998,158.0,-0.9832861134999992,159.0,-0.6687604795000013,180.0,-0.37421421449999936,181.0,-0.3448779004999993
101,ica__arg_sbt,-0.28726934849999974,0.2858012769455888,2.0,160.0,-0.4893613695000001,161.0,-0.0851773274999994,,,,,,,,
102,ica__cytd_rib,-0.9801570809999998,0.06372939801875811,2.0,162.0,-1.0252205705000002,163.0,-0.9350935914999994,,,,,,,,
103,ica__gth,-0.6066960339999996,0.2588983593012706,2.0,164.0,-0.4236272484999999,165.0,-0.7897648194999993,,,,,,,,
104,ica__leu_glcr,0.5296949330000005,0.17020215857362767,2.0,166.0,0.4093438325000003,167.0,0.6500460335000007,,,,,,,,
105,ica__met_glc,-0.49639708599999954,0.0746380262560045,2.0,168.0,-0.4436200314999992,169.0,-0.5491741404999999,,,,,,,,
106,ica__no3_anaero,0.16897992100000003,0.06755362806709951,2.0,170.0,0.2167475495,171.0,0.1212122925000001,,,,,,,,
107,ica__phe_acgam,-0.7897863309999997,0.006255188915848883,2.0,172.0,-0.7942094174999994,173.0,-0.7853632445000001,,,,,,,,
108,ica__thm_gal,-0.8514462539999998,0.032185988178206996,2.0,174.0,-0.8742051845000001,175.0,-0.8286873234999996,,,,,,,,
109,ica__tyr_glcn,-0.4386444584999998,0.23282583957650804,2.0,176.0,-0.6032771884999999,177.0,-0.2740117284999997,,,,,,,,
110,ica__ura_pyr,-0.3082608804999998,0.024379986811995505,2.0,178.0,-0.2910216264999992,179.0,-0.3255001345000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7679113615000001,0.19810612163121624,2.0,182.0,-0.9079935435,183.0,-0.6278291795000001,,,,,,,,
112,ica__ade_glc,-0.8834008684999994,0.15094386567881268,2.0,184.0,-0.7766674374999996,185.0,-0.9901342994999992,,,,,,,,
113,ytf__wt_glc,-0.0648003114999991,0.13428092832127722,2.0,186.0,-0.15975126649999893,187.0,0.030150643500000737,,,,,,,,
114,ytf__delyafC,-0.17013307349999932,0.2321116588990824,2.0,188.0,-0.3342608014999993,189.0,-0.006005345499999315,,,,,,,,
115,ytf__delyeiE,-0.1166277294999998,0.21350528380828954,2.0,190.0,0.034343304500000116,191.0,-0.2675987634999997,,,,,,,,
116,ytf__delyiaJ,0.12248642699999968,0.1514491450927654,2.0,192.0,0.01539570949999991,193.0,0.22957714449999944,,,,,,,,
117,ytf__delyieP,0.3295185685000002,0.06056470838553761,2.0,194.0,0.3723442844999996,195.0,0.2866928525000008,,,,,,,,
118,ytf__wt_ph5,-0.17092824399999973,0.03849428293464293,2.0,196.0,-0.1437086755000001,197.0,-0.19814781249999933,,,,,,,,
119,ytf__wt_ph8,-0.21742370499999938,0.049357625225194886,2.0,198.0,-0.18252259349999989,199.0,-0.2523248164999989,,,,,,,,
120,ytf__delybaO,-0.07211681099999943,0.19442537839801977,2.0,200.0,-0.2095963144999997,201.0,0.06536269250000082,,,,,,,,
121,ytf__delybaQ,-0.32705889,0.021017807911643743,2.0,202.0,-0.34192072449999955,203.0,-0.31219705550000043,,,,,,,,
122,ytf__delybiH,-0.2143992659999996,0.04091082743041657,2.0,204.0,-0.24332758949999975,205.0,-0.1854709424999994,,,,,,,,
123,ytf__delydcI_ph5,-0.17739190999999943,0.02692357506182285,2.0,206.0,-0.1964297524999994,207.0,-0.15835406749999947,,,,,,,,
124,ytf__delydcI_ph8,-0.08086830099999931,0.08236859417790587,2.0,208.0,-0.02262490949999929,209.0,-0.13911169249999933,,,,,,,,
125,ytf__delyddM,0.23778316099999985,0.11658372638099637,2.0,210.0,0.15534601750000032,211.0,0.3202203044999994,,,,,,,,
126,ytf__delyheO,-0.32278354299999945,0.028336094396347936,2.0,212.0,-0.3027468984999997,213.0,-0.3428201874999992,,,,,,,,
127,fps__bw_glc,-0.26524480749999935,0.047896336028864527,2.0,214.0,-0.2313769834999997,215.0,-0.299112631499999,,,,,,,,
128,fps__fps_thrA_ale1,0.1082528755000003,0.15206458184373242,2.0,216.0,0.21577877250000024,217.0,0.0007269785000003638,,,,,,,,
129,fps__fps_thrA_ale2,-0.06726934699999854,0.05336020740274325,2.0,218.0,-0.02953798249999817,219.0,-0.1050007114999989,,,,,,,,
130,fps__fps_serB_ale1,-0.22010768599999952,0.17800052955056325,2.0,220.0,-0.34597306749999923,221.0,-0.09424230449999982,,,,,,,,
131,fps__fps_serB_ale4,0.022029656500000445,0.14461232549405179,2.0,222.0,-0.08022669949999983,223.0,0.12428601250000072,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7974903609999999,0.009473110254661991,2.0,224.0,-0.8041888614999992,225.0,-0.7907918605000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.616958608,0.001996344169731895,2.0,226.0,-0.6183702364999997,227.0,-0.6155469795000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.8211618814999992,,1.0,228.0,-0.8211618814999992,,,,,,,,,,
135,pal__lyx_ale2,-0.6445133774999996,0.11641138395232509,2.0,229.0,-0.7268286564999995,230.0,-0.5621980984999997,,,,,,,,
136,pal__lyx_ale4,-1.3172347044999997,0.1091200523781203,2.0,231.0,-1.2400751754999997,232.0,-1.3943942335,,,,,,,,
137,pal__5drib_ale10_f18,-0.8350375434999995,0.1039074521060435,2.0,233.0,-0.7615638794999997,234.0,-0.9085112074999993,,,,,,,,
138,pal__5drib_ale10,-0.8724215895,,1.0,235.0,-0.8724215895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2699509459999998,0.15613945508305466,2.0,236.0,-0.1595436784999995,237.0,-0.3803582135000001,,,,,,,,
140,pal__arab_ale14,-0.6930756994999996,0.028602900634132802,2.0,238.0,-0.7133010044999999,239.0,-0.6728503944999993,,,,,,,,
141,pal__arab_ale16,-0.34454226499999985,0.009871625737045092,2.0,240.0,-0.3515225585000001,241.0,-0.3375619714999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.4780457409999994,0.06732212696379328,2.0,242.0,-0.43044180849999947,243.0,-0.5256496734999994,,,,,,,,
143,pal__tartr_ale26,-0.5218643425000002,0.12639152158890363,2.0,244.0,-0.43249204050000056,245.0,-0.6112366444999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6339419234999988,0.14740953102598037,2.0,246.0,-0.7381762024999983,247.0,-0.5297076444999993,,,,,,,,
145,pal__tartr_ale28,-1.0304749970000002,0.06685827057218892,2.0,248.0,-1.0777509335,249.0,-0.9831990605000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.06769148099999978,0.10575510444761436,2.0,250.0,-0.1424716324999995,251.0,0.00708867049999995,,,,,,,,
147,efeU__delmenFentC,0.6548170145000007,0.05142665431517907,2.0,252.0,0.6184528785000012,253.0,0.6911811505000003,,,,,,,,
148,efeU__menFentC_ale39,0.04078483600000027,0.024467401473605082,2.0,254.0,0.02348377050000039,255.0,0.05808590150000015,,,,,,,,
149,efeU__menFentC_ale29,-0.6457185384999997,0.04667438904293755,2.0,256.0,-0.6127147614999995,257.0,-0.6787223155,,,,,,,,
150,efeU__menFentC_ale30,-1.1564764299999997,0.006917808781004941,2.0,258.0,-1.1613680595,259.0,-1.1515848004999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26141242200000026,0.10089426858597621,2.0,260.0,0.3327554435000009,261.0,0.19006940049999965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7888985759999994,0.02646673599791459,2.0,262.0,0.8076133844999989,263.0,0.7701837674999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6263279975000002,0.035171539379479505,2.0,264.0,0.6014579635000006,265.0,0.6511980314999999,,,,,,,,
154,misc2__salc_glc,0.4078935185000012,0.2884685586775436,2.0,266.0,0.6118715925000018,267.0,0.20391544450000065,,,,,,,,
155,misc2__dbcn_glc,-1.0710154474999998,0.10610795002432041,2.0,268.0,-1.1460450985,269.0,-0.9959857964999994,,,,,,,,
156,misc2__tyr_glc,-0.1469016354999999,0.09869694345582629,2.0,270.0,-0.0771123574999999,271.0,-0.21669091349999992,,,,,,,,
157,misc2__arg_cytd,-0.6200848194999997,0.08923210847182403,2.0,272.0,-0.6831814485000001,273.0,-0.5569881904999994,,,,,,,,
158,misc2__delyheO_pyr,-0.01606079899999946,0.053221277890802096,2.0,274.0,0.021572327500000377,275.0,-0.053693925499999295,,,,,,,,
159,misc2__dellon_glc,-0.9159502690000001,0.0548943533462728,2.0,276.0,-0.8771340995000001,277.0,-0.9547664385,,,,,,,,
160,nquinone__delubiC,0.16972866100000059,0.18952580298426575,2.0,278.0,0.035713680500000684,279.0,0.3037436415000005,,,,,,,,
161,nquinone__ubiC_ale1,0.09152890750000076,0.005786486721473348,2.0,280.0,0.08743724350000104,281.0,0.09562057150000047,,,,,,,,
162,nquinone__ubiC_ale2,0.40941690750000026,0.13487502953933553,2.0,282.0,0.5047879555000003,283.0,0.3140458595000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5908447509999997,0.04385918410789179,2.0,284.0,-0.6218578774999992,285.0,-0.5598316245000001,,,,,,,,
164,nquinone__ubiC_ale4,0.20353081200000034,0.0004487377415159933,2.0,286.0,0.20384811750000065,287.0,0.20321350650000006,,,,,,,,
165,nquinone__delpdhR,-0.5320769104999994,0.025559344756491652,2.0,288.0,-0.5140037244999993,289.0,-0.5501500964999995,,,,,,,,
166,quinone__glu_ale4,-0.6973862399999997,0.18636401461017052,2.0,290.0,-0.8291654985000001,291.0,-0.5656069814999993,,,,,,,,
167,quinone__delmenF,0.011343272500000444,0.027792740110656043,2.0,292.0,-0.0083091624999998,293.0,0.030995707500000688,,,,,,,,
168,quinone__menF_ale5,0.12889602300000025,0.05483301466143207,2.0,294.0,0.16766881950000026,295.0,0.09012322650000026,,,,,,,,
169,quinone__menF_ale6,0.2777331009999999,0.10258549122987852,2.0,296.0,0.2051942044999997,297.0,0.3502719975000001,,,,,,,,
170,quinone__menF_ale7,0.2501432460000004,0.01307122876758465,2.0,298.0,0.2409004915000006,299.0,0.25938600050000016,,,,,,,,
171,quinone__menF_ale8,0.20395138750000052,0.036824418451066813,2.0,300.0,0.17791259150000016,301.0,0.2299901835000009,,,,,,,,
172,quinone__delmenFubiC,0.2988215870000004,0.06925029684743089,2.0,302.0,0.34778894150000017,303.0,0.2498542325000006,,,,,,,,
173,quinone__menFubiC_ale1,0.2862147730000011,0.04308745200954711,2.0,304.0,0.2557473435000004,305.0,0.3166822025000018,,,,,,,,
174,quinone__menFubiC_ale2,0.18479893049999996,0.11832948322118583,2.0,306.0,0.26847051050000026,307.0,0.10112735049999966,,,,,,,,
175,quinone__menFubiC_ale3,-0.18534911549999933,0.016049452928391574,2.0,308.0,-0.17400043849999935,309.0,-0.1966977924999993,,,,,,,,
176,quinone__menFubiC_ale4,0.1606780199999993,0.024568885438840313,2.0,310.0,0.1433051944999999,311.0,0.17805084549999872,,,,,,,,
177,oxyR__wt_glc,-0.6871267109999999,0.0014643990519538775,2.0,312.0,-0.6881621974999996,313.0,-0.6860912245000002,,,,,,,,
178,oxyR__wt_h2o2,-0.32951759449999996,0.26619075648539475,2.0,314.0,-0.5177428834999995,315.0,-0.14129230550000038,,,,,,,,
179,oxyR__glu_ale4,-0.07400311799999981,0.11804522983068225,2.0,316.0,0.009467464500000132,317.0,-0.15747370049999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17295771050000083,0.20798446134714846,2.0,318.0,0.02589048750000078,319.0,0.3200249335000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.5690457259999997,0.02196471864396134,2.0,320.0,-0.5845771274999993,321.0,-0.5535143245,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8182209044999991,0.1773759583941978,2.0,322.0,-0.6927971614999988,323.0,-0.9436446474999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.2651408809999998,9.527344637641494e-05,2.0,324.0,-1.2650735125,325.0,-1.2652082494999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5065303964999996,0.0437343535980616,2.0,326.0,-0.47560553850000004,327.0,-0.5374552544999993,,,,,,,,
185,oxyR__oxyR_ale19,-1.7290282539999995,0.19539688230418703,2.0,328.0,-1.8671947144999999,329.0,-1.5908617934999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6549413504999997,0.09638149543077365,2.0,330.0,-1.7230933595,331.0,-1.5867893414999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.9862301764999994,0.030657163213205253,2.0,332.0,-0.9645522884999992,333.0,-1.0079080644999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.027139294,0.05640314526905729,2.0,334.0,-0.9872562474999996,335.0,-1.0670223405000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1012444575,0.09994481580477964,2.0,336.0,0.030572800499999886,337.0,0.1719161145000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40018098099999966,0.018381918892347665,2.0,338.0,-0.4131789604999998,339.0,-0.3871830014999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16844875200000023,0.426221496552852,2.0,340.0,0.4698328625000006,341.0,-0.13293535850000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3528515259999998,0.11329087717922204,2.0,342.0,-0.2727427784999996,343.0,-0.4329602735,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2858577895000005,0.038611536088207,2.0,344.0,0.25855531050000025,345.0,0.3131602685000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12738701799999985,0.05698726496779121,2.0,346.0,0.0870909365000001,347.0,0.1676830994999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04119025550000055,0.0013985511471700115,2.0,348.0,0.04217918050000069,349.0,0.04020133050000041,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09963260599999968,0.0038888885995207335,2.0,350.0,-0.0968827464999995,351.0,-0.10238246549999984,,,,,,,,
197,abx_media__m9_ctrl,0.49995704499999993,0.09711762399558033,2.0,352.0,0.5686295755000002,353.0,0.4312845144999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.057895011500000315,0.135125604140958,2.0,354.0,-0.03765321950000011,355.0,0.15344324250000074,,,,,,,,
199,abx_media__camhb_ctrl,-0.5226004455000002,0.18124677687992508,2.0,356.0,-0.3944396205,357.0,-0.6507612705000003,,,,,,,,
200,abx_media__m9_mero,0.7731509719999994,0.24216856216914642,2.0,358.0,0.9443900044999988,359.0,0.6019119394999999,,,,,,,,
201,abx_media__rpmi_mero,-0.030115468999999173,0.168231970990838,2.0,360.0,0.08884249850000092,361.0,-0.14907343649999927,,,,,,,,
202,abx_media__camhb_mero,-0.5244143404999999,0.1366291818583362,2.0,362.0,-0.4278029195000004,363.0,-0.6210257614999994,,,,,,,,
203,abx_media__m9_trisulf,0.7310395225000006,0.04210609315616898,2.0,364.0,0.701266018500001,365.0,0.7608130265000002,,,,,,,,
