,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.22858319633333338,0.4777521383123297,3.0,56.0,-0.498668635,57.0,-0.510118798,58.0,0.323037844,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.033714081,,1.0,59.0,-0.033714081,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14599876531627307,2.0,60.0,-0.103236717,61.0,0.103236717,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.005576134,0.024527096135179807,2.0,62.0,0.011767142000000001,63.0,-0.02291941,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17074109800000004,0.24657535133155795,2.0,64.0,0.0036140050000000004,65.0,-0.34509620100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13907382199999999,0.08806271228980135,4.0,66.0,0.009113675,67.0,0.198533278,68.0,0.161003442,69.0,0.187644893,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17718578154762776,4.0,70.0,-0.210744015,71.0,-0.07853615500000001,72.0,0.174321118,73.0,0.114959053,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.780531242,0.10795238290871627,2.0,74.0,0.856865104,75.0,0.70419738,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.19565464207372074,3.0,76.0,-0.17242473300000002,77.0,-0.040211612,78.0,0.212636346,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2516244204325628,2.0,79.0,-0.17792533400000002,82.0,0.17792533400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.133451135,0.018251490925237267,2.0,80.0,-0.14635688800000002,81.0,-0.120545382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1967711855,0.6865548901756677,2.0,83.0,0.28869643300000003,84.0,-0.682238804,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23351965275020817,2.0,85.0,-0.16512333,86.0,0.16512333,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.027989284683127186,2.0,87.0,0.019791413,88.0,-0.019791413,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3082423325,0.1049998960205312,2.0,89.0,0.382488471,90.0,0.23399619400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10168292166666666,0.49955682063520435,3.0,91.0,-0.036301096000000005,92.0,-0.31437901,93.0,0.655728871,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2548857663333334,0.47661528120940744,3.0,94.0,-0.7547337820000001,95.0,0.194477699,96.0,-0.20440121600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.29063043012856904,6.0,97.0,-0.08318665900000001,98.0,0.117874344,99.0,-0.085988531,100.0,-0.240782499,101.0,0.5291142990000001,102.0,-0.23703095300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2755036158373448,2.0,103.0,0.194810475,104.0,-0.194810475,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.938558662,0.16678942012420866,2.0,105.0,-1.056496592,106.0,-0.8206207320000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.094482107,0.2704278308279331,2.0,107.0,-1.9032607540000002,108.0,-2.28570346,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9111904160000001,0.08318510805581145,2.0,109.0,-0.97001117,110.0,-0.8523696620000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.332217272,0.07187710343565995,3.0,111.0,0.317376469,112.0,0.41035634800000004,113.0,0.268918999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26221369341773887,3.0,114.0,-0.203271016,115.0,-0.092701034,116.0,0.29597205,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3698927940715045,2.0,117.0,0.261553703,118.0,-0.261553703,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14674774949999997,0.43692135151295264,2.0,119.0,0.4556978,120.0,-0.16220230100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47924900880083243,2.0,121.0,0.338880224,126.0,-0.338880224,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1012193025,0.1015528551140504,2.0,122.0,-0.173028015,127.0,-0.02941059,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2748886213333334,0.4034122617752913,6.0,123.0,-0.156988547,124.0,-0.9255721960000001,125.0,-0.183966082,128.0,-0.164627936,129.0,-0.49704081600000005,130.0,0.278863849,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8376831217305483,5.0,131.0,-1.204952354,132.0,-0.5331643620000001,135.0,0.699825586,136.0,0.374408644,137.0,0.663882485,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2367471435000001,0.8152085708083812,2.0,133.0,-0.660307635,134.0,-1.8131866520000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3845214456666668,0.5279559314510575,3.0,138.0,1.277390289,139.0,1.957827009,140.0,0.918347039,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.629736863,0.27496058894209185,2.0,141.0,0.82416336,142.0,0.435310366,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2678191539280707,3.0,143.0,0.22472086600000002,144.0,-0.296350918,145.0,0.071630051,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1521669985,0.065559042471932,2.0,146.0,0.19852424200000002,147.0,0.105809755,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06498001653905496,3.0,148.0,0.018309008,149.0,0.053861269,150.0,-0.072170278,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16277497693751397,2.0,151.0,0.11509929,152.0,-0.11509929,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.560968141,0.14950439608990143,3.0,153.0,0.410676089,154.0,0.562556103,155.0,0.7096722310000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10197404300000001,0.11152894315009343,2.0,156.0,-0.023111171,157.0,-0.18083691500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18840976998755812,2.0,158.0,0.13322582600000002,159.0,-0.13322582600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11494004174811112,3.0,160.0,-0.060482745000000004,161.0,-0.072069875,162.0,0.13255262,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.008315217999999994,0.1503046431611711,3.0,163.0,-0.11040483,164.0,-0.07882192,165.0,0.16428109600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000040967995e-10,0.2782632176652281,4.0,166.0,0.11550051500000001,167.0,-0.38489437800000004,169.0,0.266075539,170.0,0.003318325,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2739286475,0.13719623553490767,2.0,168.0,-0.17691625900000002,171.0,-0.370941036,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22836688643974232,2.0,172.0,0.16147977400000002,173.0,-0.16147977400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35279292650000005,1.0051606396806565,2.0,174.0,-1.063548831,175.0,0.35796297800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13400590250000002,0.16621262534462028,2.0,176.0,-0.251535977,177.0,-0.016475828,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.165116821,0.23804378557585,2.0,178.0,-0.333439196,179.0,0.003205554,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08709866000000002,0.28005341946757084,2.0,180.0,-0.11092901200000001,181.0,0.28512633200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.67696213,0.02632401285809376,2.0,182.0,-0.6583482420000001,183.0,-0.695576018,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3612700166666667,0.25178041208339774,3.0,184.0,-0.076639156,185.0,-0.554891692,186.0,-0.45227920200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.510018253643924,3.0,187.0,0.558389047,188.0,-0.441274359,189.0,-0.11711468900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1328294303487783,5.0,190.0,0.191708547,191.0,-0.032364641,192.0,0.043959524,193.0,-0.030320057,194.0,-0.17298337400000002,,,,,,
77,Mucin_glycans__MUC5B,0.3099929945,0.23993056354983752,2.0,195.0,0.14033646600000002,196.0,0.479649523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.012793342,0.1300622543113997,2.0,197.0,0.07917456,198.0,-0.104761244,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2774389633167295,3.0,199.0,-0.192649007,200.0,-0.125344503,201.0,0.31799351,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.203894831,0.1821788708967493,2.0,202.0,0.075074916,203.0,0.332714746,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1343364026666667,0.02880677005018276,3.0,204.0,0.101171035,205.0,0.153126753,206.0,0.14871142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08330955389955284,2.0,207.0,-0.05890875,208.0,0.058908751,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019285087292073948,2.0,209.0,-0.013636616,210.0,0.013636616,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.191013711,0.2609327495664408,3.0,211.0,0.09157987100000001,212.0,-0.24180331800000002,213.0,-0.422817686,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.555016566625,0.17851034554440617,8.0,214.0,-0.788224389,215.0,-0.807192314,216.0,-0.515667644,217.0,-0.6721468780000001,227.0,-0.45277643900000003,228.0,-0.44913848700000003,259.0,-0.326882167,260.0,-0.428104215
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.188290089,0.30381878340850377,2.0,218.0,-0.9734577670000001,219.0,-1.403122411,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.319748109,0.10522411887373867,2.0,220.0,-1.245343421,221.0,-1.394152797,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.346679325,0.07121206632399082,2.0,222.0,-1.29632479,223.0,-1.39703386,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3488991321428571,0.3085087987936488,7.0,224.0,-0.8142876170000001,225.0,-0.7759195160000001,226.0,-0.23366360900000002,239.0,-0.08875992,240.0,-0.15708101700000002,244.0,-0.21371984400000002,245.0,-0.158862402,,
90,Paeru_PRECISE__LB_wt,-0.595867785,0.5303858115508459,4.0,229.0,-0.7006938020000001,230.0,-0.595574876,275.0,0.099623132,276.0,-1.186825594,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.912751947491748,4.0,231.0,-1.002622861,232.0,-0.54290821,279.0,0.7226991810000001,296.0,0.8228318910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44733637000000004,0.051045231017912765,2.0,233.0,-0.411241941,234.0,-0.483430799,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5372654715,0.02935621330793551,2.0,235.0,-0.558023449,236.0,-0.5165074940000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41854621033333334,0.14903977588306938,6.0,237.0,-0.487862872,238.0,-0.606480337,241.0,-0.5506633630000001,242.0,-0.33275733,271.0,-0.261990058,272.0,-0.271523302,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6285677001428571,0.1679761785909873,7.0,243.0,-0.523180968,261.0,-0.6319253380000001,262.0,-0.587195742,263.0,-0.725411852,264.0,-0.9564587480000001,273.0,-0.488580057,274.0,-0.487221196,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48356920849999996,0.17799205062302065,4.0,246.0,-0.41153019300000004,247.0,-0.300493852,252.0,-0.502049282,253.0,-0.720203507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.62585595625,0.05069281651116726,4.0,248.0,-0.6242442340000001,249.0,-0.599767579,254.0,-0.582075996,255.0,-0.6973360160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47450882433333336,0.21485130382987033,3.0,250.0,-0.421695246,251.0,-0.290989133,258.0,-0.7108420940000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7932759570000001,0.15586564000285505,2.0,256.0,-0.6830623060000001,257.0,-0.9034896080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36740046983333335,0.30194988722473903,6.0,265.0,-0.333118579,266.0,-0.16636018900000002,267.0,-0.531329032,268.0,-0.552365218,269.0,-0.726993632,270.0,0.105763831,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39551164400000005,0.12096937305065027,2.0,277.0,-0.481049908,278.0,-0.30997338,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6231559875000001,1.8248943028585813,2.0,280.0,2.913551124,295.0,0.332760851,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7360951065000001,0.05294174726649072,2.0,281.0,0.773530575,292.0,0.6986596380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22931442800000001,0.24448443940801645,2.0,282.0,0.40219103300000003,291.0,0.056437823000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49952050400000003,0.10552362526461877,2.0,283.0,0.424904033,284.0,0.574136975,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28715896500000004,0.4034684005169143,2.0,285.0,0.001863723,286.0,0.572454207,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.258455776,0.0476281700247407,2.0,287.0,0.292133978,288.0,0.224777574,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0661226775,0.26473109222044794,2.0,289.0,0.253315828,290.0,-0.12107047300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3088988005,0.43462451312416683,2.0,293.0,0.616224741,294.0,0.00157286,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14363274766666667,0.20265367387369274,3.0,297.0,-0.08927729100000001,298.0,0.24051235,299.0,0.279663184,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1246253662834712,3.0,300.0,0.005127202,301.0,0.121982639,302.0,-0.12710984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07624643237865222,3.0,303.0,-0.088005939,304.0,0.046178845,305.0,0.041827095,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37020454150000004,0.11538377041596415,2.0,306.0,-0.288615895,307.0,-0.451793188,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03531911950000001,0.09074274382198601,2.0,308.0,0.02884569,309.0,-0.09948392900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.975407965780183e-18,0.1654735652443203,3.0,310.0,-0.166078012,311.0,0.164862421,312.0,0.001215591,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.047153513991267514,2.0,313.0,0.033342569,314.0,-0.03334257,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3246956185,0.1490297863120038,2.0,315.0,-0.219315646,316.0,-0.43007559100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3663729435,0.6131726989980798,2.0,317.0,-0.799951517,318.0,0.06720563,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.835225125,0.7146561006698685,2.0,319.0,-1.3405633,320.0,-0.32988695,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9405474005,0.8005283877353503,2.0,321.0,-1.506606452,322.0,-0.374488349,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.319030044686399,2.0,323.0,0.22558830800000002,324.0,-0.22558830800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5273571605000003,0.4435961750694175,2.0,325.0,1.8410270240000002,326.0,1.213687297,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.464395035,0.16985001868948968,2.0,327.0,1.584497135,328.0,1.344292935,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2639501493491699,2.0,329.0,-0.186640941,330.0,0.18664094,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5297252250000001,0.1614914126666736,2.0,331.0,-0.41553355200000003,332.0,-0.6439168980000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.09955284611806599,4.0,333.0,-0.021784713,340.0,0.144358383,344.0,-0.082573435,345.0,-0.040000236,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.056645431,0.02219859067630538,2.0,334.0,0.040948657,335.0,0.072342205,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20804562650000002,0.02101910191705395,2.0,336.0,0.22290837600000002,337.0,0.193182877,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07486879020000001,0.1457099148446211,5.0,338.0,0.281445283,339.0,0.14534739500000002,341.0,0.06492304900000001,342.0,-0.031192124,343.0,-0.08617965200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1627883685,0.129239662143603,2.0,346.0,0.07140212700000001,347.0,0.25417461,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.313225381,0.1394160410038442,2.0,348.0,0.411807409,349.0,0.214643353,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.1684293769400833,5.0,350.0,-0.272541772,351.0,0.013085531000000001,352.0,-0.016777798,353.0,0.155284639,354.0,0.12094940200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.026983125199999992,0.24759249537275085,5.0,355.0,-0.250856374,356.0,-0.161255063,357.0,-0.191126027,358.0,0.31700014400000004,359.0,0.151321694,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2888787745,0.19170893860263682,2.0,360.0,-0.424437465,361.0,-0.15332008400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.17566222924855626,2.0,362.0,-0.12421195300000001,363.0,0.12421195400000001,,,,,,,,,,,,
