,PA1373
ERX2456851,-0.7547337820000001
ERX2456852,0.194477699
ERX2456853,-0.20440121600000002
ERX2456854,-0.08318665900000001
ERX2456855,0.117874344
ERX2456856,-0.085988531
ERX2456857,-0.240782499
ERX2456858,0.5291142990000001
ERX2456859,-0.23703095300000002
SRX540108,0.194810475
SRX540109,-0.194810475
SRX540110,-1.056496592
SRX540111,-0.8206207320000001
SRX540112,-1.9032607540000002
SRX540113,-2.28570346
SRX540114,-0.97001117
SRX540115,-0.8523696620000001
SRX1737662,0.317376469
SRX1737664,0.41035634800000004
SRX1737665,0.268918999
SRX1737667,-0.203271016
SRX1737668,-0.092701034
SRX1737670,0.29597205
SRX1516139,0.261553703
SRX1516140,-0.261553703
SRX1516141,0.4556978
SRX1516142,-0.16220230100000002
SRX591667,0.338880224
SRX591668,-0.173028015
SRX591669,-0.156988547
SRX591670,-0.9255721960000001
SRX591671,-0.183966082
SRX591675,-0.338880224
SRX591676,-0.02941059
SRX591677,-0.164627936
SRX591678,-0.49704081600000005
SRX591679,0.278863849
SRX2520351,-1.204952354
SRX2520352,-0.5331643620000001
SRX2520353,-0.660307635
SRX2520354,-1.8131866520000002
SRX2520355,0.699825586
SRX2520356,0.374408644
SRX2520357,0.663882485
SRX2520358,1.277390289
SRX2520359,1.957827009
SRX2520360,0.918347039
SRX2652927,0.82416336
SRX2652931,0.435310366
SRX2652933,0.22472086600000002
SRX2652935,-0.296350918
SRX2652937,0.071630051
SRX2940624,0.19852424200000002
SRX2940626,0.105809755
SRX2940627,0.018309008
SRX2940628,0.053861269
SRX2940629,-0.072170278
SRX3763712,0.11509929
SRX3763714,-0.11509929
SRX3763715,0.410676089
SRX3763716,0.562556103
SRX3763717,0.7096722310000001
ERX2259197,-0.023111171
ERX2259198,-0.18083691500000001
ERX2259199,0.13322582600000002
ERX2259200,-0.13322582600000002
SRX6976948,-0.060482745000000004
SRX6976949,-0.072069875
SRX6976950,0.13255262
SRX6976951,-0.11040483
SRX6976952,-0.07882192
SRX6976953,0.16428109600000002
SRX4342817,0.11550051500000001
SRX4342818,-0.38489437800000004
SRX4342819,-0.17691625900000002
SRX4342820,0.266075539
SRX4342821,0.003318325
SRX4342822,-0.370941036
ERX2300159,0.16147977400000002
ERX2300160,-0.16147977400000002
ERX2300161,-1.063548831
ERX2300162,0.35796297800000004
ERX2300163,-0.251535977
ERX2300164,-0.016475828
ERX2300165,-0.333439196
ERX2300166,0.003205554
ERX2300167,-0.11092901200000001
ERX2300168,0.28512633200000004
ERX2300169,-0.6583482420000001
ERX2300170,-0.695576018
ERX2068556,-0.076639156
ERX2068557,-0.554891692
ERX2068558,-0.45227920200000005
ERX2068559,0.558389047
ERX2068560,-0.441274359
ERX2068561,-0.11711468900000001
SRX6747256,0.191708547
SRX6747257,-0.032364641
SRX6747258,0.043959524
SRX6747259,-0.030320057
SRX6747260,-0.17298337400000002
SRX6747265,0.14033646600000002
SRX6747266,0.479649523
SRX6747268,0.07917456
SRX6747269,-0.104761244
SRX6747953,-0.192649007
SRX6747954,-0.125344503
SRX6747955,0.31799351
SRX6747957,0.075074916
SRX6747958,0.332714746
SRX7747527,0.101171035
SRX7747528,0.153126753
SRX7747537,0.14871142
SRX7747538,-0.05890875
SRX7747540,0.058908751
ERX2813653,-0.013636616
ERX2813654,0.013636616
ERX2813656,0.09157987100000001
ERX2813657,-0.24180331800000002
ERX2813658,-0.422817686
Paeru_0017,-0.788224389
Paeru_0018,-0.807192314
Paeru_0019,-0.515667644
Paeru_0020,-0.6721468780000001
Paeru_0033,-0.9734577670000001
Paeru_0034,-1.403122411
Paeru_0035,-1.245343421
Paeru_0036,-1.394152797
Paeru_0037,-1.29632479
Paeru_0038,-1.39703386
Paeru_0039,-0.8142876170000001
Paeru_0040,-0.7759195160000001
Paeru_0041,-0.23366360900000002
Paeru_0042,-0.45277643900000003
Paeru_0043,-0.44913848700000003
Paeru_0044,-0.7006938020000001
Paeru_0045,-0.595574876
Paeru_0046,-1.002622861
Paeru_0047,-0.54290821
Paeru_0048,-0.411241941
Paeru_0049,-0.483430799
Paeru_0050,-0.558023449
Paeru_0051,-0.5165074940000001
Paeru_0052,-0.487862872
Paeru_0053,-0.606480337
Paeru_0056,-0.08875992
Paeru_0057,-0.15708101700000002
Paeru_0058,-0.5506633630000001
Paeru_0059,-0.33275733
Paeru_0060,-0.523180968
Paeru_0061,-0.21371984400000002
Paeru_0062,-0.158862402
Paeru_0063,-0.41153019300000004
Paeru_0064,-0.300493852
Paeru_0065,-0.6242442340000001
Paeru_0066,-0.599767579
Paeru_0068,-0.421695246
Paeru_0069,-0.290989133
Paeru_0070,-0.502049282
Paeru_0071,-0.720203507
Paeru_0072,-0.582075996
Paeru_0073,-0.6973360160000001
Paeru_0074,-0.6830623060000001
Paeru_0075,-0.9034896080000001
Paeru_0077,-0.7108420940000001
Paeru_0106,-0.326882167
Paeru_0107,-0.428104215
Paeru_0111,-0.6319253380000001
Paeru_0112,-0.587195742
Paeru_0131,-0.725411852
Paeru_0132,-0.9564587480000001
Paeru_0133,-0.333118579
Paeru_0134,-0.16636018900000002
Paeru_0135,-0.531329032
Paeru_0136,-0.552365218
Paeru_0137,-0.726993632
Paeru_0138,0.105763831
Paeru_0161,-0.261990058
Paeru_0162,-0.271523302
Paeru_0166,-0.488580057
Paeru_0167,-0.487221196
Paeru_0220,0.099623132
Paeru_0221,-1.186825594
Paeru_0258,-0.481049908
Paeru_0259,-0.30997338
Paeru_0260,0.7226991810000001
Paeru_0261,2.913551124
Paeru_0262,0.773530575
Paeru_0263,0.40219103300000003
Paeru_0264,0.424904033
Paeru_0265,0.574136975
Paeru_0266,0.001863723
Paeru_0267,0.572454207
Paeru_0268,0.292133978
Paeru_0269,0.224777574
Paeru_0270,0.253315828
Paeru_0271,-0.12107047300000001
Paeru_0282,0.056437823000000005
Paeru_0283,0.6986596380000001
Paeru_0284,0.616224741
Paeru_0285,0.00157286
Paeru_0286,0.332760851
Paeru_0287,0.8228318910000001
SRX6923929,-0.08927729100000001
SRX6923930,0.24051235
SRX6923932,0.279663184
SRX6923933,0.005127202
SRX6923934,0.121982639
SRX6923935,-0.12710984
SRX7940213,-0.088005939
SRX7940214,0.046178845
SRX7940215,0.041827095
SRX7940216,-0.288615895
SRX7940217,-0.451793188
SRX3169722,0.02884569
SRX3169723,-0.09948392900000001
SRX3169725,-0.166078012
SRX3169726,0.164862421
SRX3169728,0.001215591
SRX6853212,0.033342569
SRX6853213,-0.03334257
SRX6853214,-0.219315646
SRX6853215,-0.43007559100000003
ERX541575,-0.799951517
ERX541576,0.06720563
ERX541577,-1.3405633
ERX541578,-0.32988695
ERX541585,-1.506606452
ERX541586,-0.374488349
ERX541587,0.22558830800000002
ERX541588,-0.22558830800000002
ERX541593,1.8410270240000002
ERX541594,1.213687297
ERX541595,1.584497135
ERX541596,1.344292935
SRX3324112,-0.186640941
SRX3324113,0.18664094
SRX3324116,-0.41553355200000003
SRX3324117,-0.6439168980000001
SRX7058493,-0.021784713
SRX7058498,0.040948657
SRX7058499,0.072342205
SRX7058500,0.22290837600000002
SRX7058501,0.193182877
SRX7058502,0.281445283
SRX7058503,0.14534739500000002
SRX7058504,0.144358383
SRX7058505,0.06492304900000001
SRX7058506,-0.031192124
SRX7058508,-0.08617965200000001
SRX7058510,-0.082573435
SRX7058511,-0.040000236
SRX7058512,0.07140212700000001
SRX7058513,0.25417461
SRX7058514,0.411807409
SRX7058515,0.214643353
SRX6874325,-0.272541772
SRX6874326,0.013085531000000001
SRX6874327,-0.016777798
SRX6874328,0.155284639
SRX6874329,0.12094940200000001
SRX6874330,-0.250856374
SRX6874331,-0.161255063
SRX6874332,-0.191126027
SRX6874333,0.31700014400000004
SRX6874334,0.151321694
SRX2255950,-0.424437465
SRX2255951,-0.15332008400000002
SRX2255954,-0.12421195300000001
SRX2255955,0.12421195400000001
