k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.012443098000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01206739,,,Uncharacterized
29,FoxR,False,-0.012025478000000001,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.011958119000000001,,,Singlet
80,AauR,False,0.011724916,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.011075475000000001,ExsB,T3SS system,Secretion System
10,EutR,False,-0.01096652,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01088499,,,Singlet
78,XisF4-1,False,-0.010800485,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.010719598,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010611706,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.010518863,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.010501649,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.010100564000000001,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.010086323000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.009536032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009408907000000001,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.0093528,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009083712,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.009070922,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.00894253,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008614841,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.008293426000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007981292000000001,,,Translational
76,Uncharacterized-10,False,-0.00792329,,,Uncharacterized
21,BexR,False,-0.007710248,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.007517216,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.007471791,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006981995,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006942525000000001,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.006681956,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.006509256000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006467542000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.006463811000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.006318637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.006235158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.0061946580000000005,,,Singlet
61,FpvR,False,-0.005646369,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.005467401,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.0053168320000000005,,,Singlet
63,AtsR,False,0.00524493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0051018370000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004853556,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.004580962,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.0043014870000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.004060589,,,Uncharacterized
6,Translational-2,False,0.003997761,,,Translational
25,Uncharacterized-5,False,-0.003978116,,,Uncharacterized
86,k-opioid,False,0.003883763,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.0034292190000000003,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0032887800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002929103,,,Translational
23,EsrC,False,-0.002891223,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.002700291,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0026491600000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0024451300000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.0023292110000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00219827,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002051488,,,Uncharacterized
44,FleN-2,False,0.0020338640000000002,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.002023509,,,Singlet
70,ErbR-1,False,-0.0019197970000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0017565870000000002,,,Uncharacterized
77,LasR,False,-0.0017461920000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.001669892,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.001458567,,,Singlet
38,AmpC,False,0.0013791230000000001,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.00128487,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0012546150000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0012156970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.00100618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.00099937,,,Translational
57,HutC,False,-0.000934363,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000875419,,,Singlet
20,GcsR,False,-0.000802119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000797636,,,Uncharacterized
79,Uncharacterized-7,False,-0.0007347920000000001,,,Uncharacterized
3,RpoS-2,False,0.0005836610000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.000577779,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0005435990000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.000532542,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.0005038530000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.00038730300000000003,,,Uncharacterized
47,AmiE,False,0.000174122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00013347400000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.000109801,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,3.15e-05,,,Uncharacterized
94,Lrp,False,-8.56e-06,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
