,b3438
ecoli_00112,-0.516444816
ecoli_00113,-0.280376133
ecoli_00114,-0.23843833
ecoli_00115,-0.11889551400000001
ecoli_00116,-0.26455195400000003
ecoli_00117,-0.36296624600000005
ecoli_00118,-0.328158059
ecoli_00119,-0.47742419100000005
ecoli_00120,-0.47803926700000005
ecoli_00121,-0.46525303900000003
ecoli_00122,-0.653924932
ecoli_00123,-0.5901065440000001
ecoli_00124,-0.49595637200000003
ecoli_00125,0.021575633
ecoli_00126,-0.49247475900000004
ecoli_00127,-0.940161314
ecoli_00128,-0.939015624
ecoli_00129,0.18594659100000002
ecoli_00130,0.16158351
ecoli_00131,0.004909889000000001
ecoli_00132,-0.591891929
ecoli_00133,-0.021740349000000003
ecoli_00134,-0.9167023910000001
ecoli_00135,-0.49212573800000003
ecoli_00136,0.106969957
ecoli_00137,-0.54949479
ecoli_00138,0.48439299
ecoli_00139,0.37672937
ecoli_00140,-0.490152085
ecoli_00141,0.030101111000000003
ecoli_00142,-0.554081515
ecoli_00143,-0.809643981
ecoli_00144,0.624180304
ecoli_00145,0.068331638
ecoli_00146,-0.293673819
ecoli_00147,-0.43140979
ecoli_00148,-0.106754557
ecoli_00149,0.09518040400000001
ecoli_00150,-0.132848296
ecoli_00151,-0.45276670300000005
ecoli_00152,-0.100313839
ecoli_00153,-0.452580892
ecoli_00154,-0.6656854170000001
ecoli_00155,-0.580069142
ecoli_00157,-0.162783165
ecoli_00158,-0.6420670190000001
ecoli_00159,-0.805306438
ecoli_00160,-0.6986794660000001
ecoli_00169,-1.155125269
ecoli_00170,-1.153671578
ecoli_00171,-0.792489226
ecoli_00172,-0.8779266160000001
ecoli_00173,-0.9957765780000001
ecoli_00174,-0.78486795
ecoli_00175,-0.39282291300000005
ecoli_00176,-0.41665843500000005
ecoli_00177,-0.27017346200000003
ecoli_00178,-0.21156112200000002
ecoli_00179,-1.004453953
ecoli_00180,-0.979302765
ecoli_00181,-1.108965653
ecoli_00182,-1.271860433
ecoli_00183,-0.585377382
ecoli_00184,-0.6613646870000001
ecoli_00185,-1.009941629
ecoli_00186,-1.09449116
ecoli_00187,-0.8493666150000001
ecoli_00188,-0.6598406760000001
ecoli_00189,-1.082960322
ecoli_00190,-1.12660681
ecoli_00191,-0.6836973430000001
ecoli_00192,-0.7116565420000001
ecoli_00193,-0.8172695160000001
ecoli_00194,-0.8572609680000001
ecoli_00195,-1.044056007
ecoli_00196,-1.016813836
ecoli_00197,-0.9623601070000001
ecoli_00198,-1.042373634
ecoli_00199,-0.493258911
ecoli_00200,-0.269502573
ecoli_00201,-0.208504756
ecoli_00202,-0.258698796
ecoli_00203,-0.505419134
ecoli_00204,-0.591066045
ecoli_00205,-0.328442807
ecoli_00206,-0.268967966
ecoli_00207,0.010406564
ecoli_00208,0.014791079
ecoli_00209,-0.576440024
ecoli_00210,-0.594388507
ecoli_00211,-0.727906322
ecoli_00212,-0.497299411
ecoli_00213,-0.11576198700000001
ecoli_00214,-0.14352594200000002
ecoli_00215,-0.45639088
ecoli_00216,-0.551658993
ecoli_00217,-0.265007892
ecoli_00218,-0.043009768000000004
ecoli_00219,-0.7833533610000001
ecoli_00220,-0.5844030090000001
ecoli_00221,-0.6105448800000001
ecoli_00222,-0.8157123430000001
ecoli_00223,-0.46692326500000003
ecoli_00224,-0.404241866
ecoli_00225,-0.39023717300000005
ecoli_00226,-0.337701103
ecoli_00227,-0.537378343
ecoli_00228,-0.7629342130000001
ecoli_00229,-0.668737137
ecoli_00230,-0.667919208
ecoli_00231,-0.7181632800000001
ecoli_00232,-0.6999498470000001
ecoli_00233,-0.68438703
ecoli_00234,-0.698185155
ecoli_00235,-0.635937431
ecoli_00236,-0.369398104
ecoli_00237,-0.900279417
ecoli_00238,-0.9923985710000001
ecoli_00239,-0.8096525870000001
ecoli_00240,-0.8766848660000001
ecoli_00241,-0.368087661
ecoli_00242,-0.40303228700000004
ecoli_00243,-0.5146588950000001
ecoli_00244,-0.9982473570000001
ecoli_00245,-0.9802906710000001
ecoli_00246,-0.350035921
ecoli_00247,-0.21379772300000002
ecoli_00248,-0.007008015
ecoli_00249,-0.28048095
ecoli_00250,-0.21160240900000002
ecoli_00251,-0.74453852
ecoli_00252,-0.76321814
ecoli_00253,0.009904134
ecoli_00254,0.084150657
ecoli_00255,-0.39540564
ecoli_00256,-0.275678509
ecoli_00257,-0.56328575
ecoli_00258,-0.5240699600000001
ecoli_00259,-0.312203188
ecoli_00260,-0.38491297300000005
ecoli_00261,-0.7631193
ecoli_00262,-0.6191220940000001
ecoli_00263,-0.963789188
ecoli_00264,-0.6924126340000001
ecoli_00265,-0.690594209
ecoli_00266,-0.619002295
ecoli_00267,-0.5365306790000001
ecoli_00268,-0.733205061
ecoli_00269,-0.6330090690000001
ecoli_00270,-0.508615991
ecoli_00271,-0.842523067
ecoli_00272,-0.8166191960000001
ecoli_00273,-0.70154932
ecoli_00274,-0.790157305
ecoli_00275,-0.801600147
ecoli_00276,-0.775138944
ecoli_00277,-0.769576722
ecoli_00278,-0.762904416
ecoli_00279,-0.276361954
ecoli_00280,0.07007352700000001
ecoli_00281,-1.109353436
ecoli_00282,-0.9097579610000001
ecoli_00283,-0.923051033
ecoli_00284,-0.6467384580000001
ecoli_00285,-1.022863887
ecoli_00286,-0.964483387
ecoli_00287,-0.6405975150000001
ecoli_00288,-0.519008099
ecoli_00289,-1.057546453
ecoli_00290,-0.840763162
ecoli_00291,-0.579062289
ecoli_00292,-0.7226755290000001
ecoli_00293,-0.9368572810000001
ecoli_00294,-0.86269574
ecoli_00295,-1.322005075
ecoli_00296,-1.0787533950000001
ecoli_00297,-0.828380965
ecoli_00298,-0.7157138710000001
ecoli_00299,-1.04129069
ecoli_00300,-1.072129826
ecoli_00301,-0.9557335090000001
ecoli_00302,-0.9258881240000001
ecoli_00303,-0.798663922
ecoli_00304,-0.7049064610000001
ecoli_00305,-0.20560825400000002
ecoli_00306,-0.39133184800000004
ecoli_00307,-0.41163274800000005
ecoli_00308,-0.38177308600000004
ecoli_00309,-0.49918212
ecoli_00310,-0.501240122
ecoli_00311,-0.584708627
ecoli_00312,-0.38170336200000005
ecoli_00313,-0.49333535300000003
ecoli_00314,-0.623836202
ecoli_00315,-0.416923971
ecoli_00316,-0.52329244
ecoli_00317,-0.5659294490000001
ecoli_00318,-0.42567453800000005
ecoli_00319,-1.029285904
ecoli_00320,-0.94789031
ecoli_00321,-0.31871752000000003
ecoli_00322,-0.37400898800000004
ecoli_00323,-0.9748900650000001
ecoli_00324,-0.9064058650000001
ecoli_00325,-0.957301515
ecoli_00326,-0.7562430910000001
ecoli_00327,-0.539210311
ecoli_00328,-0.552129356
ecoli_00329,-0.35430010100000003
ecoli_00330,-0.361729044
ecoli_00331,-0.515405886
ecoli_00332,-0.599964002
ecoli_00333,-0.534428319
ecoli_00334,-0.644106728
ecoli_00335,-1.309106214
ecoli_00336,-1.071497279
ecoli_00337,-0.75875783
ecoli_00338,-0.789049611
ecoli_00339,-1.314783903
ecoli_00340,-1.092027425
ecoli_00341,-1.265589417
ecoli_00342,-1.276690843
ecoli_00343,-0.775573127
ecoli_00344,-0.8021534920000001
ecoli_00345,-0.901336628
ecoli_00346,-0.670046338
ecoli_00347,-0.757582341
ecoli_00348,-0.780001173
ecoli_00349,-0.7014600320000001
ecoli_00350,-0.709038464
ecoli_00351,-0.46377023900000003
ecoli_00352,-0.8519245790000001
ecoli_00353,-0.678772499
ecoli_00354,-0.7676567430000001
ecoli_00355,-0.6828666680000001
ecoli_00356,-0.7164883310000001
ecoli_00357,-0.5121071140000001
ecoli_00358,-0.425396945
ecoli_00359,-0.7026148320000001
ecoli_00360,-0.7281827670000001
ecoli_00361,-0.711422074
ecoli_00362,-0.689163163
ecoli_00363,-0.784603869
ecoli_00364,-0.720875793
ecoli_00365,-0.767488142
ecoli_00366,-0.823859809
ecoli_00367,-1.233519912
ecoli_00368,-1.245786142
ecoli_00369,-0.771980577
ecoli_00370,-0.9963267240000001
ecoli_00371,-1.307727737
ecoli_00372,-0.964307236
ecoli_00373,-2.014114572
ecoli_00374,-1.8400260890000002
ecoli_00375,-0.795441061
ecoli_00376,-0.7391173950000001
ecoli_00377,-1.161498215
ecoli_00378,-1.202184044
ecoli_00379,-0.553508883
ecoli_00380,-0.595589672
ecoli_00381,-0.928727854
ecoli_00382,-1.033350407
ecoli_00383,-0.8175877330000001
ecoli_00384,-0.870952626
ecoli_00385,-1.197272666
ecoli_00386,-1.065119702
ecoli_00387,-0.8205685730000001
ecoli_00388,-0.6901351830000001
ecoli_00389,-0.788921124
ecoli_00390,-0.59115245
ecoli_00391,-1.194683202
ecoli_00392,-1.001270339
ecoli_00393,-0.894522204
ecoli_00394,-0.895969564
ecoli_00395,-0.527991391
ecoli_00396,-0.554290232
ecoli_00397,-0.759373391
ecoli_00398,-0.9991352870000001
ecoli_00399,-0.61913107
ecoli_00400,-0.610859797
ecoli_00401,-0.535884792
ecoli_00402,-0.785495237
ecoli_00403,-0.685764294
ecoli_00404,-0.7878332920000001
ecoli_00405,-0.69774544
ecoli_00406,-0.820185895
ecoli_00407,-0.8519062070000001
ecoli_00408,-0.580309052
ecoli_00409,-0.803570301
ecoli_00410,-0.828343578
ecoli_00411,-0.95186351
ecoli_00412,-0.9889196210000001
ecoli_00413,-0.846753607
ecoli_00414,-0.872747198
ecoli_00415,-0.341198722
ecoli_00416,-0.46031940600000004
ecoli_00417,-0.822460131
ecoli_00418,-0.7671366260000001
ecoli_00419,-0.6705942420000001
ecoli_00420,-0.7011039170000001
ecoli_00421,0.051790874
ecoli_00422,0.012806171000000002
ecoli_00423,-0.699262111
ecoli_00424,-0.7128503140000001
ecoli_00425,-1.070536091
ecoli_00426,-1.051002556
ecoli_00427,-0.879200045
ecoli_00428,-0.800527772
ecoli_00429,-1.096644461
ecoli_00430,-0.997868222
ecoli_00431,-0.198278689
ecoli_00432,-0.564529943
ecoli_00433,-0.351852477
ecoli_00434,-0.630687573
ecoli_00435,-0.8826600560000001
ecoli_00436,-0.877036985
ecoli_00437,-0.9012192280000001
ecoli_00438,-0.9186120350000001
ecoli_00439,-0.56304812
ecoli_00440,-0.488563575
ecoli_00441,-0.9323309660000001
ecoli_00442,-0.787066079
ecoli_00443,-0.9657659070000001
ecoli_00444,-1.018456267
ecoli_00445,-0.431549891
ecoli_00446,-0.29278861500000003
ecoli_00447,-1.014333714
ecoli_00448,-1.107211655
ecoli_00449,-0.849059607
ecoli_00450,-0.824573372
ecoli_00451,-0.997238594
ecoli_00452,-1.075757857
ecoli_00453,-0.9897415700000001
ecoli_00454,-1.063201631
ecoli_00455,-0.8511391730000001
ecoli_00456,-0.93995767
ecoli_00457,-0.740755373
ecoli_00458,-0.7175146250000001
ecoli_00459,-0.7235992410000001
ecoli_00460,-0.6704124640000001
ecoli_00461,-0.952762819
ecoli_00462,-0.555681971
ecoli_00463,-0.435810964
ecoli_00464,-0.45030689100000004
ecoli_00465,-0.445023314
ecoli_00466,-0.41429222800000004
ecoli_00467,-0.042011907
ecoli_00468,-0.066260813
ecoli_00469,-0.463472182
ecoli_00470,-0.385639288
ecoli_00471,-0.8311870720000001
ecoli_00472,-0.9044550450000001
ecoli_00473,-0.296370008
ecoli_00474,-0.330185656
ecoli_00475,-0.605762266
ecoli_00476,-0.339329616
ecoli_00477,-0.464565887
ecoli_00478,-0.514475225
ecoli_00479,-0.721855974
ecoli_00480,-0.920328872
ecoli_00481,-0.73915475
ecoli_00482,-0.5843482
ecoli_00483,-0.46604725500000005
ecoli_00484,-0.459370912
ecoli_00485,-1.83453186
ecoli_00486,-1.706447775
ecoli_00487,-0.74790271
ecoli_00488,-0.859805652
ecoli_00489,-0.47900471800000005
ecoli_00490,-0.39943422
ecoli_00491,-0.858431174
ecoli_00492,-0.7671570240000001
ecoli_00493,-0.494733709
ecoli_00494,-0.429592572
ecoli_00495,-0.39978116700000005
ecoli_00496,-0.47400638800000006
ecoli_00497,-0.42723648900000005
ecoli_00498,-0.5792785690000001
ecoli_00499,-0.6000546830000001
ecoli_00500,-0.719228382
ecoli_00501,-0.6923611540000001
ecoli_00502,-0.6405000230000001
ecoli_00503,-0.910725341
ecoli_00504,-0.780264672
ecoli_00505,-0.661199292
ecoli_00506,-0.677765108
ecoli_00507,-0.6178517640000001
ecoli_00508,-0.644149017
ecoli_00509,-0.648441656
ecoli_00510,-0.6860690070000001
ecoli_00511,-1.6906944460000002
ecoli_00512,-1.500424003
ecoli_00513,-0.49272658900000005
ecoli_00514,-0.342044173
ecoli_00515,-1.136558478
ecoli_00516,-0.870421003
ecoli_00618,-0.782185326
ecoli_00619,-0.7870663160000001
ecoli_00620,0.035968497
ecoli_00621,0.031617569000000005
ecoli_00564,-0.9526444030000001
ecoli_00565,-0.942946885
ecoli_00566,-0.49155152500000004
ecoli_00567,-0.464707853
ecoli_00568,-0.650329264
ecoli_00569,-0.646773719
ecoli_00570,-0.8597398150000001
ecoli_00571,-0.603526793
ecoli_00572,-1.038227185
ecoli_00573,-0.774116943
ecoli_00546,-0.304926061
ecoli_00547,-0.259752926
ecoli_00548,-0.5721202510000001
ecoli_00549,-0.685889635
ecoli_00550,-0.475700569
ecoli_00551,-0.471528092
ecoli_00552,-1.098460443
ecoli_00553,-1.152687984
ecoli_00554,-0.737102692
ecoli_00555,-0.857712043
ecoli_00556,-0.658476747
ecoli_00557,-0.702930004
ecoli_00574,-1.245719866
ecoli_00575,-1.30772483
ecoli_00576,-0.906441585
ecoli_00577,-0.78622818
ecoli_00578,-0.405722434
ecoli_00579,-0.17646302800000002
ecoli_00580,-0.687184001
ecoli_00581,-0.9255738630000001
ecoli_00592,-1.202894069
ecoli_00593,-0.9813560250000001
ecoli_00594,-0.8341469450000001
ecoli_00595,-0.8607860820000001
ecoli_00596,-1.117824451
ecoli_00597,-0.9456648540000001
ecoli_00598,-0.8266609180000001
ecoli_00599,-0.9806350500000001
ecoli_00582,-0.749112777
ecoli_00583,-0.8674561900000001
ecoli_00584,-0.345315009
ecoli_00585,-0.41443528300000004
ecoli_00586,-0.861405159
ecoli_00587,-0.90822617
ecoli_00588,-0.8063605140000001
ecoli_00589,-0.896813878
ecoli_00590,0.0039568780000000005
ecoli_00591,0.17427072500000002
ecoli_00517,-0.611937089
ecoli_00518,-0.44183378900000003
ecoli_00519,-0.127331458
ecoli_00520,-0.18393604300000002
ecoli_00521,-0.29498657
ecoli_00522,-0.276518282
ecoli_00523,-0.398495955
ecoli_00606,-0.6335096
ecoli_00607,-0.33078865100000004
ecoli_00608,-0.585165932
ecoli_00609,-0.259715517
ecoli_00610,-0.250919492
ecoli_00611,-0.39965632700000003
ecoli_00612,0.32134760300000004
ecoli_00613,-0.054923951000000006
ecoli_00614,-0.07665440300000001
ecoli_00615,0.058729803000000004
ecoli_00616,0.079876903
ecoli_00617,-0.133306706
ecoli_00558,-0.836230235
ecoli_00559,-0.7584484530000001
ecoli_00560,-0.824452736
ecoli_00561,-0.595660167
ecoli_00562,-0.012655297000000001
ecoli_00563,0.149592207
ecoli_00600,-1.166193929
ecoli_00601,-1.131273198
ecoli_00602,-1.025562325
ecoli_00603,-1.27102897
ecoli_00604,-0.925454718
ecoli_00605,-1.140214503
ecoli_00524,-1.208810716
ecoli_00525,-1.141209093
ecoli_00526,-0.978122997
ecoli_00527,-1.015790424
ecoli_00528,-1.436505111
ecoli_00529,-1.564617244
ecoli_00530,-1.159078268
ecoli_00531,-1.8589521160000002
ecoli_00532,-0.534779827
ecoli_00533,-0.354559481
ecoli_00534,-0.43653111600000005
ecoli_00535,-0.30199964100000004
ecoli_00536,-1.140300299
ecoli_00537,-1.139845597
ecoli_00538,-1.172154352
ecoli_00539,-1.196739647
ecoli_00540,-1.079005065
ecoli_00541,-1.043969715
ecoli_00542,-0.7514471180000001
ecoli_00543,-0.49639631700000003
ecoli_00544,-1.324070777
ecoli_00545,-1.123692377
ecoli_00622,-0.276912256
ecoli_00623,-0.317300582
ecoli_00624,-0.337852523
ecoli_00625,-0.36215238400000005
ecoli_00626,-0.43827900700000005
ecoli_00627,-0.455212875
ecoli_00628,0.273221353
ecoli_00629,0.264458439
ecoli_00630,-0.42272637300000004
ecoli_00631,-0.331649682
ecoli_00632,-0.321070733
ecoli_00633,-0.397293746
ecoli_00634,-0.483999302
ecoli_00635,-0.457048006
ecoli_00636,-0.223213042
ecoli_00637,-0.052248228
ecoli_00638,-0.349279595
ecoli_00639,-0.26425505800000004
ecoli_00640,-0.14649926700000002
ecoli_00641,0.08911793500000001
ecoli_00642,-0.16004331500000002
ecoli_00643,-0.205765533
ecoli_00644,-0.183087837
ecoli_00645,-0.274709966
ecoli_00646,-0.25894474500000003
ecoli_00647,-0.250852097
ecoli_00648,-0.300488099
ecoli_00649,-0.401204171
ecoli_00650,-0.36204822400000003
ecoli_00651,-0.39709269500000005
ecoli_00652,0.20439805600000002
ecoli_00653,0.11099416200000001
ecoli_00654,-0.477991133
ecoli_00655,-0.40478927000000003
ecoli_00656,-0.312224123
ecoli_00657,-0.305407745
ecoli_00658,-0.434266568
ecoli_00659,-0.32968072400000004
ecoli_00660,-0.028765996000000002
ecoli_00661,0.174927878
ecoli_00662,-0.362061479
ecoli_00663,-0.5237443580000001
ecoli_00664,-0.013522065000000002
ecoli_00665,0.066747637
ecoli_00666,-0.332527628
ecoli_00667,0.113303445
ecoli_00668,0.5713400980000001
ecoli_00669,-0.24273812
ecoli_00670,-0.228391314
ecoli_00671,-0.30088246
ecoli_00672,-0.591449381
ecoli_00673,-0.065072482
ecoli_00674,-0.5139927360000001
ecoli_00675,-0.365745015
ecoli_00676,-0.378759807
ecoli_00677,-0.40642878400000004
ecoli_00678,-0.062380926
ecoli_00679,-0.137371119
ecoli_00680,-0.33668425500000004
ecoli_00681,-0.359685527
ecoli_00682,-0.412839746
ecoli_00683,-0.24180830700000003
ecoli_00684,-0.37606772800000005
ecoli_00685,-0.257732073
ecoli_00686,-0.30069115
ecoli_00687,-0.169727127
ecoli_00688,-0.329698301
ecoli_00689,-0.322886453
ecoli_00690,-0.043481911000000005
ecoli_00691,-0.11264162800000001
ecoli_00692,0.087056929
ecoli_00693,0.15260571
ecoli_00694,0.271176649
ecoli_00695,0.251812315
ecoli_00696,-0.025333978
ecoli_00697,-0.148361563
ecoli_00698,-0.37081961300000005
ecoli_00699,-0.11105880200000001
ecoli_00700,-0.38656935200000003
ecoli_00701,-0.37045912400000003
ecoli_00702,-0.041776337000000004
ecoli_00703,0.07353819
ecoli_00704,-0.284024247
ecoli_00705,-0.22136977400000002
ecoli_00706,-0.432428246
ecoli_00707,-0.565317575
ecoli_00708,-0.35100224700000004
ecoli_00709,-0.378927925
ecoli_00710,-0.47557400800000005
ecoli_00711,-0.349056462
ecoli_00712,-0.24227086800000003
ecoli_00713,-0.23053561800000003
ecoli_00714,0.675310364
ecoli_00715,0.73208768
ecoli_00716,-0.668684892
ecoli_00717,-0.932166157
ecoli_00718,-0.9949434410000001
ecoli_00719,-1.044432297
ecoli_00720,-0.9802874030000001
ecoli_00721,-0.9823945270000001
ecoli_00722,-0.40403653300000003
ecoli_00723,-0.537235899
ecoli_00724,-0.407450376
ecoli_00725,-0.669600119
ecoli_00727,-0.5427889810000001
ecoli_00728,-0.343560115
ecoli_00729,-0.644972096
ecoli_00730,-0.9376226710000001
ecoli_00731,-1.464633818
ecoli_00732,-1.217569823
ecoli_00733,-0.46388036800000004
ecoli_00734,-0.7808556010000001
ecoli_00735,-0.484802074
ecoli_00736,-0.763490753
ecoli_00737,-0.632665594
ecoli_00738,-0.8631954150000001
ecoli_00739,-0.477803048
ecoli_00740,-0.85329337
ecoli_00741,-0.11934301600000001
ecoli_00742,-0.13974128600000002
ecoli_00743,-0.636375745
ecoli_00744,-0.8448725410000001
ecoli_00745,-0.77793331
ecoli_00746,-0.672229772
ecoli_00747,-0.6734078010000001
ecoli_00748,-0.920240331
ecoli_00749,-0.577445642
ecoli_00750,-0.5525098580000001
ecoli_00751,-0.6377159880000001
ecoli_00752,-0.606778699
ecoli_00753,-1.068103135
ecoli_00754,-1.177798597
ecoli_00755,-1.1182978160000001
ecoli_00756,-0.8354421620000001
ecoli_00757,-0.927777481
ecoli_00758,-0.9951893140000001
ecoli_00759,-0.517877412
ecoli_00760,-0.29788194500000004
ecoli_00761,-0.897234701
ecoli_00762,-1.038555332
ecoli_00763,-1.468139957
ecoli_00764,-1.340610748
ecoli_00765,-1.006222695
ecoli_00766,-1.06503251
ecoli_00767,-0.592720161
ecoli_00768,-0.864454041
ecoli_00769,-0.435218822
ecoli_00770,-0.275632295
ecoli_00771,-0.458774685
ecoli_00772,-0.7366732450000001
ecoli_00773,-0.436407865
ecoli_00774,-0.5979130220000001
ecoli_00775,-0.5527537210000001
ecoli_00776,-0.534236966
ecoli_00777,-1.184323256
ecoli_00778,-1.105749567
ecoli_00779,-0.490580966
ecoli_00780,-0.469438703
ecoli_00781,-0.9977075420000001
ecoli_00782,-0.953736346
ecoli_00783,-0.5934339430000001
ecoli_00784,-0.795290122
ecoli_00785,-0.9700828760000001
ecoli_00786,-1.060328192
ecoli_00787,-0.6106970230000001
ecoli_00788,-0.653472712
ecoli_00789,-1.063397026
ecoli_00790,-1.121202524
ecoli_00791,-0.737093548
ecoli_00792,-0.332866944
ecoli_00793,-0.9910488650000001
ecoli_00794,-0.88464365
ecoli_00795,-0.739809896
ecoli_00796,-0.6953984280000001
ecoli_00797,-0.15767968200000002
ecoli_00798,-0.10112117
ecoli_00799,-0.137427444
ecoli_00800,-0.293809319
ecoli_00818,-0.588987758
ecoli_00819,-0.502665753
ecoli_00820,-0.768424042
ecoli_00821,-0.37732489700000005
ecoli_00822,-0.8901165400000001
ecoli_00823,-0.584664547
ecoli_00824,-0.6645542999999999
ecoli_00825,-0.753257995
ecoli_00826,-0.6358557220000001
ecoli_00827,-0.753529408
ecoli_00828,-0.752048708
ecoli_00829,-0.6797318560000001
ecoli_00830,-0.5261656330000001
ecoli_00831,-0.44464781900000006
ecoli_00832,-0.317665117
ecoli_00833,-0.35619002800000005
ecoli_00834,-0.606287985
ecoli_00835,-0.46830355900000004
ecoli_00836,-0.6397099660000001
ecoli_00837,-0.5735694960000001
ecoli_00838,-0.43740080600000003
ecoli_00839,-0.46334426
ecoli_00840,-0.36076551900000003
ecoli_00841,-0.3472753
ecoli_00842,-0.591469922
ecoli_00843,-0.514062696
ecoli_00844,-0.6930726140000001
ecoli_00845,-0.617206758
