,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.580069142,,1.0,151.0,-0.580069142,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.162783165,,1.0,152.0,-0.162783165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6420670190000001,,1.0,153.0,-0.6420670190000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.805306438,,1.0,154.0,-0.805306438,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6986794660000001,,1.0,155.0,-0.6986794660000001,,,,,,,,,,
100,ica__wt_glc,-0.9422905288333334,0.16698742350235612,6.0,156.0,-1.155125269,157.0,-1.153671578,158.0,-0.792489226,159.0,-0.8779266160000001,180.0,-0.8172695160000001,181.0,-0.8572609680000001
101,ica__arg_sbt,-0.890322264,0.14913492106955104,2.0,160.0,-0.9957765780000001,161.0,-0.78486795,,,,,,,,
102,ica__cytd_rib,-0.404740674,0.01685425923932114,2.0,162.0,-0.39282291300000005,163.0,-0.41665843500000005,,,,,,,,
103,ica__gth,-0.240867292,0.041445183075211535,2.0,164.0,-0.27017346200000003,165.0,-0.21156112200000002,,,,,,,,
104,ica__leu_glcr,-0.991878359,0.017784575589697753,2.0,166.0,-1.004453953,167.0,-0.979302765,,,,,,,,
105,ica__met_glc,-1.190413043,0.11518400355789081,2.0,168.0,-1.108965653,169.0,-1.271860433,,,,,,,,
106,ica__no3_anaero,-0.6233710345000001,0.05373113864959049,2.0,170.0,-0.585377382,171.0,-0.6613646870000001,,,,,,,,
107,ica__phe_acgam,-1.0522163945,0.059785546716242186,2.0,172.0,-1.009941629,173.0,-1.09449116,,,,,,,,
108,ica__thm_gal,-0.7546036455,0.13401507667764798,2.0,174.0,-0.8493666150000001,175.0,-0.6598406760000001,,,,,,,,
109,ica__tyr_glcn,-1.104783566,0.0308627276397773,2.0,176.0,-1.082960322,177.0,-1.12660681,,,,,,,,
110,ica__ura_pyr,-0.6976769425,0.01977013920944413,2.0,178.0,-0.6836973430000001,179.0,-0.7116565420000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0304349215,0.019263123848343458,2.0,182.0,-1.044056007,183.0,-1.016813836,,,,,,,,
112,ica__ade_glc,-1.0023668705,0.05657810752835289,2.0,184.0,-0.9623601070000001,185.0,-1.042373634,,,,,,,,
113,ytf__wt_glc,-0.38138074200000005,0.1582196239332692,2.0,186.0,-0.493258911,187.0,-0.269502573,,,,,,,,
114,ytf__delyafC,-0.233601776,0.03549254605914881,2.0,188.0,-0.208504756,189.0,-0.258698796,,,,,,,,
115,ytf__delyeiE,-0.5482425895,0.060561511555780705,2.0,190.0,-0.505419134,191.0,-0.591066045,,,,,,,,
116,ytf__delyiaJ,-0.2987053865,0.042055063381091704,2.0,192.0,-0.328442807,193.0,-0.268967966,,,,,,,,
117,ytf__delyieP,0.0125988215,0.0031003202887141357,2.0,194.0,0.010406564,195.0,0.014791079,,,,,,,,
118,ytf__wt_ph5,-0.5854142655000001,0.012691494041311438,2.0,196.0,-0.576440024,197.0,-0.594388507,,,,,,,,
119,ytf__wt_ph8,-0.6126028665000001,0.16306371055658267,2.0,198.0,-0.727906322,199.0,-0.497299411,,,,,,,,
120,ytf__delybaO,-0.12964396450000001,0.019632080853058155,2.0,200.0,-0.11576198700000001,201.0,-0.14352594200000002,,,,,,,,
121,ytf__delybaQ,-0.5040249365,0.06736472873314628,2.0,202.0,-0.45639088,203.0,-0.551658993,,,,,,,,
122,ytf__delybiH,-0.15400883,0.15697637889109206,2.0,204.0,-0.265007892,205.0,-0.043009768000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.6838781850000001,0.1406791430186506,2.0,206.0,-0.7833533610000001,207.0,-0.5844030090000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7131286115000001,0.14507530436614008,2.0,208.0,-0.6105448800000001,209.0,-0.8157123430000001,,,,,,,,
125,ytf__delyddM,-0.4355825655,0.044322442287159695,2.0,210.0,-0.46692326500000003,211.0,-0.404241866,,,,,,,,
126,ytf__delyheO,-0.363969138,0.03714861135389118,2.0,212.0,-0.39023717300000005,213.0,-0.337701103,,,,,,,,
127,fps__bw_glc,-0.6501562780000001,0.15949208521343144,2.0,214.0,-0.537378343,215.0,-0.7629342130000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6683281725000001,0.0005783631424291281,2.0,216.0,-0.668737137,217.0,-0.667919208,,,,,,,,
129,fps__fps_thrA_ale2,-0.7090565635000001,0.012878841982986845,2.0,218.0,-0.7181632800000001,219.0,-0.6999498470000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6912860925,0.009756747755159627,2.0,220.0,-0.68438703,221.0,-0.698185155,,,,,,,,
131,fps__fps_serB_ale4,-0.5026677675,0.18847176557459863,2.0,222.0,-0.635937431,223.0,-0.369398104,,,,,,,,
132,fps__fps_ptsI_ale1,-0.946338994,0.0651380784705679,2.0,224.0,-0.900279417,225.0,-0.9923985710000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8431687265000001,0.04739897903928859,2.0,226.0,-0.8096525870000001,227.0,-0.8766848660000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.368087661,,1.0,228.0,-0.368087661,,,,,,,,,,
135,pal__lyx_ale2,-0.45884559100000005,0.07893193147765253,2.0,229.0,-0.40303228700000004,230.0,-0.5146588950000001,,,,,,,,
136,pal__lyx_ale4,-0.9892690140000001,0.012697294438237541,2.0,231.0,-0.9982473570000001,232.0,-0.9802906710000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.281916822,0.09633495366243554,2.0,233.0,-0.350035921,234.0,-0.21379772300000002,,,,,,,,
138,pal__5drib_ale10,-0.007008015,,1.0,235.0,-0.007008015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2460416795,0.048704483419335635,2.0,236.0,-0.28048095,237.0,-0.21160240900000002,,,,,,,,
140,pal__arab_ale14,-0.75387833,0.013208485971987862,2.0,238.0,-0.74453852,239.0,-0.76321814,,,,,,,,
141,pal__arab_ale16,0.0470273955,0.05250021989282297,2.0,240.0,0.009904134,241.0,0.084150657,,,,,,,,
142,pal__tartr_ale26_f10,-0.3355420745,0.08465986622211011,2.0,242.0,-0.39540564,243.0,-0.275678509,,,,,,,,
143,pal__tartr_ale26,-0.5436778550000001,0.02772975103858758,2.0,244.0,-0.56328575,245.0,-0.5240699600000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.34855808050000003,0.051413582032115934,2.0,246.0,-0.312203188,247.0,-0.38491297300000005,,,,,,,,
145,pal__tartr_ale28,-0.691120697,0.10182140083451613,2.0,248.0,-0.7631193,249.0,-0.6191220940000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.828100911,0.19189220158843726,2.0,250.0,-0.963789188,251.0,-0.6924126340000001,,,,,,,,
147,efeU__delmenFentC,-0.654798252,0.05062312786752411,2.0,252.0,-0.690594209,253.0,-0.619002295,,,,,,,,
148,efeU__menFentC_ale39,-0.6348678700000001,0.13906978919787344,2.0,254.0,-0.5365306790000001,255.0,-0.733205061,,,,,,,,
149,efeU__menFentC_ale29,-0.57081253,0.08795918898646721,2.0,256.0,-0.6330090690000001,257.0,-0.508615991,,,,,,,,
150,efeU__menFentC_ale30,-0.8295711315000001,0.01831680284308149,2.0,258.0,-0.842523067,259.0,-0.8166191960000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7458533125,0.06265530706077589,2.0,260.0,-0.70154932,261.0,-0.790157305,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7883695455,0.01871089607965381,2.0,262.0,-0.801600147,263.0,-0.775138944,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.766240569,0.0047180328187517,2.0,264.0,-0.769576722,265.0,-0.762904416,,,,,,,,
154,misc2__salc_glc,-0.1031442135,0.24496687785872334,2.0,266.0,-0.276361954,267.0,0.07007352700000001,,,,,,,,
155,misc2__dbcn_glc,-1.0095556985,0.1411353138666499,2.0,268.0,-1.109353436,269.0,-0.9097579610000001,,,,,,,,
156,misc2__tyr_glc,-0.7848947455,0.19538249550961648,2.0,270.0,-0.923051033,271.0,-0.6467384580000001,,,,,,,,
157,misc2__arg_cytd,-0.993673637,0.0412812474390612,2.0,272.0,-1.022863887,273.0,-0.964483387,,,,,,,,
158,misc2__delyheO_pyr,-0.5798028070000001,0.08597670057411215,2.0,274.0,-0.6405975150000001,275.0,-0.519008099,,,,,,,,
159,nquinone__delubiC,-0.9491548075,0.15328893511403668,2.0,276.0,-1.057546453,277.0,-0.840763162,,,,,,,,
160,nquinone__ubiC_ale1,-0.650868909,0.1015498958721712,2.0,278.0,-0.579062289,279.0,-0.7226755290000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8997765105000001,0.05244012854434421,2.0,280.0,-0.9368572810000001,281.0,-0.86269574,,,,,,,,
162,nquinone__ubiC_ale3,-1.2003792350000002,0.17200491246302008,2.0,282.0,-1.322005075,283.0,-1.0787533950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7720474180000001,0.07966766618398216,2.0,284.0,-0.828380965,285.0,-0.7157138710000001,,,,,,,,
164,nquinone__delpdhR,-1.056710258,0.021806562191534172,2.0,286.0,-1.04129069,287.0,-1.072129826,,,,,,,,
165,quinone__glu_ale4,-0.9408108165000001,0.02110387412062327,2.0,288.0,-0.9557335090000001,289.0,-0.9258881240000001,,,,,,,,
166,quinone__delmenF,-0.7517851915,0.06629653645993322,2.0,290.0,-0.798663922,291.0,-0.7049064610000001,,,,,,,,
167,quinone__menF_ale5,-0.298470051,0.13132641274373721,2.0,292.0,-0.20560825400000002,293.0,-0.39133184800000004,,,,,,,,
168,quinone__menF_ale6,-0.39670291700000004,0.021113969484138274,2.0,294.0,-0.41163274800000005,295.0,-0.38177308600000004,,,,,,,,
169,quinone__menF_ale7,-0.500211121,0.0014552271698954795,2.0,296.0,-0.49918212,297.0,-0.501240122,,,,,,,,
170,quinone__menF_ale8,-0.4832059945,0.14354639949807207,2.0,298.0,-0.584708627,299.0,-0.38170336200000005,,,,,,,,
171,quinone__delmenFubiC,-0.5585857775,0.09227803527850166,2.0,300.0,-0.49333535300000003,301.0,-0.623836202,,,,,,,,
172,quinone__menFubiC_ale1,-0.4701082055,0.07521386573433105,2.0,302.0,-0.416923971,303.0,-0.52329244,,,,,,,,
173,quinone__menFubiC_ale2,-0.4958019935000001,0.09917519866281573,2.0,304.0,-0.5659294490000001,305.0,-0.42567453800000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.988588107,0.057555376476107034,2.0,306.0,-1.029285904,307.0,-0.94789031,,,,,,,,
175,quinone__menFubiC_ale4,-0.346363254,0.039096971964559,2.0,308.0,-0.31871752000000003,309.0,-0.37400898800000004,,,,,,,,
176,oxyR__wt_glc,-0.9406479650000001,0.048425642224135756,2.0,310.0,-0.9748900650000001,311.0,-0.9064058650000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8567723030000001,0.14216977502508008,2.0,312.0,-0.957301515,313.0,-0.7562430910000001,,,,,,,,
178,oxyR__glu_ale4,-0.5456698335000001,0.009135144325954135,2.0,314.0,-0.539210311,315.0,-0.552129356,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3580145725,0.00525305597234831,2.0,316.0,-0.35430010100000003,317.0,-0.361729044,,,,,,,,
180,oxyR__oxyR_ale17,-0.557684944,0.05979161722795868,2.0,318.0,-0.515405886,319.0,-0.599964002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5892675235,0.07755434675365168,2.0,320.0,-0.534428319,321.0,-0.644106728,,,,,,,,
182,oxyR__oxyR_ale18,-1.1903017464999999,0.1680148892090137,2.0,322.0,-1.309106214,323.0,-1.071497279,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7739037205,0.02141952375931787,2.0,324.0,-0.75875783,325.0,-0.789049611,,,,,,,,
184,oxyR__oxyR_ale19,-1.203405664,0.15751261614703196,2.0,326.0,-1.314783903,327.0,-1.092027425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.27114013,0.007849893605440628,2.0,328.0,-1.265589417,329.0,-1.276690843,,,,,,,,
186,oxyR__oxyR_ale20,-0.7888633095,0.018795156337913604,2.0,330.0,-0.775573127,331.0,-0.8021534920000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.785691483,0.16354693248160312,2.0,332.0,-0.901336628,333.0,-0.670046338,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.768791757,0.015852508133482008,2.0,334.0,-0.757582341,335.0,-0.780001173,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7052492480000001,0.005358760657961107,2.0,336.0,-0.7014600320000001,337.0,-0.709038464,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.657847409,0.2744665659609888,2.0,338.0,-0.46377023900000003,339.0,-0.8519245790000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7232146210000001,0.06285065167303974,2.0,340.0,-0.678772499,341.0,-0.7676567430000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6996774995000001,0.023774105902068857,2.0,342.0,-0.6828666680000001,343.0,-0.7164883310000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.46875202950000006,0.0613133484977316,2.0,344.0,-0.5121071140000001,345.0,-0.425396945,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7153987995000001,0.01807926021943686,2.0,346.0,-0.7026148320000001,347.0,-0.7281827670000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7002926185,0.015739426909927832,2.0,348.0,-0.711422074,349.0,-0.689163163,,,,,,,,
196,abx_media__m9_ctrl,-0.752739831,0.045062554691571645,2.0,350.0,-0.784603869,351.0,-0.720875793,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7956739755,0.03986078800248989,2.0,352.0,-0.767488142,353.0,-0.823859809,,,,,,,,
198,abx_media__camhb_ctrl,-1.2396530270000001,0.008673534412593897,2.0,354.0,-1.233519912,355.0,-1.245786142,,,,,,,,
199,abx_media__m9_mero,-0.8841536505,0.1586366818767741,2.0,356.0,-0.771980577,357.0,-0.9963267240000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1360174865000001,0.24283496505558153,2.0,358.0,-1.307727737,359.0,-0.964307236,,,,,,,,
201,abx_media__camhb_mero,-1.9270703305,0.12309914685577886,2.0,360.0,-2.014114572,361.0,-1.8400260890000002,,,,,,,,
202,abx_media__m9_trisulf,-0.767279228,0.039826846169886146,2.0,362.0,-0.795441061,363.0,-0.7391173950000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1818411295,0.028769225584096333,2.0,364.0,-1.161498215,365.0,-1.202184044,,,,,,,,
204,abx_media__camhb_trisulf,-0.5745492775000001,0.029755611259580282,2.0,366.0,-0.553508883,367.0,-0.595589672,,,,,,,,
205,abx_media__m9_cef,-0.9810391304999999,0.0739793166913489,2.0,368.0,-0.928727854,369.0,-1.033350407,,,,,,,,
206,abx_media__rpmi_cef,-0.8442701795,0.03773467771759446,2.0,370.0,-0.8175877330000001,371.0,-0.870952626,,,,,,,,
207,abx_media__camhb_cef,-1.131196184,0.0934462569983016,2.0,372.0,-1.197272666,373.0,-1.065119702,,,,,,,,
208,abx_media__m9_cipro,-0.7553518780000001,0.0922303345621496,2.0,374.0,-0.8205685730000001,375.0,-0.6901351830000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.690036787,0.13984357049167162,2.0,376.0,-0.788921124,377.0,-0.59115245,,,,,,,,
210,abx_media__camhb_cipro,-1.0979767704999999,0.13676354699600474,2.0,378.0,-1.194683202,379.0,-1.001270339,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.895245884,0.0010234380708181675,2.0,380.0,-0.894522204,381.0,-0.895969564,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5411408115,0.018596088808446817,2.0,382.0,-0.527991391,383.0,-0.554290232,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.879254339,0.16953726253174384,2.0,384.0,-0.759373391,385.0,-0.9991352870000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6149954335000001,0.005848673227345176,2.0,386.0,-0.61913107,387.0,-0.610859797,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6606900145000001,0.17650123831449172,2.0,388.0,-0.535884792,389.0,-0.785495237,,,,,,,,
