,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,MMC__WT_No_treatment,0.0,0.20513928264114165,3.0,270.0,-0.1294879054,271.0,0.2365193498,274.0,-0.10703144440000001,,
104,MMC__del_rtcR_No_treatment,-0.043941504650000004,0.13150102265172425,2.0,272.0,0.0490437602,281.0,-0.13692676950000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7637892683333334,0.5321322052368941,3.0,273.0,-1.0976007721,277.0,-1.0436408262,278.0,-0.15012620670000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0028542754,0.15527648641608566,3.0,275.0,-1.0909304744,276.0,-1.0940667752,280.0,-0.8235655766000001,,
107,MMC__del_rsr_No_treatment,0.20992376960000003,0.23263498198896182,3.0,279.0,0.2209976749,287.0,0.4368240371,289.0,-0.0280504032,,
108,MMC__del_rsr_3mM_MMC,-0.8107137756,0.1105046312367151,2.0,282.0,-0.8888523497,285.0,-0.7325752015,,,,
109,MMC__WT_3mM_MMC,-1.1801112683000001,0.004054919958748772,2.0,284.0,-1.1829785297,286.0,-1.1772440069,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.49204276714121775,3.0,290.0,-0.3415161894,291.0,0.5639897109,292.0,-0.22247352150000002,,
111,araC__delta_araC_LB,2.0472652229,0.1320004364027951,2.0,293.0,1.9539268191999999,296.0,2.1406036266,,,,
112,araC__WT_LB,0.0,0.24002255276805837,2.0,294.0,0.16972157470000002,295.0,-0.16972157470000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46719171600000003,,1.0,298.0,-0.46719171600000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.3608420674000001,,1.0,299.0,-1.3608420674000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.27696556980000003,,1.0,300.0,-0.27696556980000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8321632790000001,,1.0,301.0,-0.8321632790000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8391311453,,1.0,302.0,-0.8391311453,,,,,,
119,csgD__WT_planktonic_TP2,-0.4834080202,,1.0,303.0,-0.4834080202,,,,,,
120,csgD__WT_aggregate_TP3,-1.7395533276,,1.0,304.0,-1.7395533276,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5031125200000001,,1.0,305.0,0.5031125200000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.21836055470000001,,1.0,306.0,0.21836055470000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6226007955,,1.0,307.0,-1.6226007955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2225225381,,1.0,308.0,0.2225225381,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4251404842,,1.0,309.0,-0.4251404842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8692429128,,1.0,310.0,-0.8692429128,,,,,,
127,csgD__WT_aggregate_TP4,-1.5478315121000001,,1.0,311.0,-1.5478315121000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2381350431,,1.0,312.0,-1.2381350431,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8560912355,,1.0,313.0,-0.8560912355,,,,,,
130,csrA__10min_LB_csrA,-3.6301454203,0.14095076210802987,2.0,314.0,-3.72981266,345.0,-3.5304781806000003,,,,
131,csrA__10min_LB_WT,-3.3892081319000003,0.04582523653022552,2.0,315.0,-3.4216114674,338.0,-3.3568047964,,,,
132,csrA__02.5min_LB_csrA,-1.5955240938,0.16251145931194777,2.0,316.0,-1.7104370487,344.0,-1.4806111389,,,,
133,csrA__05min_mLPM_WT,-2.14466983705,0.24134056013949964,2.0,317.0,-2.3153233837,332.0,-1.9740162904,,,,
134,csrA__15min_mLPM_csrA,-1.39441647395,0.07533651036496852,2.0,318.0,-1.4476874312999999,336.0,-1.3411455166000001,,,,
135,csrA__05min_LB_WT,-3.2289716433,0.4199903170234931,2.0,319.0,-3.5259496445,331.0,-2.9319936421,,,,
136,csrA__02.5min_LB_WT,-1.34459361065,0.20914143575577623,2.0,320.0,-1.1967082832,333.0,-1.4924789381,,,,
137,csrA__00min_LB_WT,0.0,0.0668563560098685,2.0,321.0,0.047274582700000005,339.0,-0.047274582700000005,,,,
138,csrA__15min_LB_WT,-2.82095968895,0.4306030651255657,2.0,322.0,-2.5164773416,329.0,-3.1254420363,,,,
139,csrA__00min_mLPM_WT,0.682630136,0.037340468232667436,2.0,323.0,0.6562264377,327.0,0.7090338343,,,,
140,csrA__15min_LB_csrA,-3.00479961005,0.14402476593295815,2.0,324.0,-2.9029587214,326.0,-3.1066404987,,,,
141,csrA__15min_mLPM_WT,-1.37788386105,0.17112591898348217,2.0,325.0,-1.4988881588,330.0,-1.2568795633,,,,
142,csrA__00min_LB_csrA,0.0716146846,0.062066808674009294,2.0,328.0,0.1155025459,335.0,0.0277268233,,,,
143,csrA__05min_mLPM_csrA,-2.4146533701,0.11281456665730208,2.0,334.0,-2.334881425,337.0,-2.4944253152,,,,
144,csrA__05min_LB_csrA,-3.2529256443500003,0.08636553922948255,2.0,340.0,-3.1918559859,343.0,-3.3139953028,,,,
145,csrA__10min_mLPM_csrA,-1.9943850483499999,0.12569514253682695,2.0,341.0,-1.9055051607,342.0,-2.083264936,,,,
146,flagellum__ΔSTM14_1829 ,0.004089275266666664,0.09786560746770649,3.0,346.0,-0.053447471600000004,347.0,-0.051373101000000004,350.0,0.1170883984,,
147,flagellum__WT,-4.625929269271485e-18,0.12425871391431324,3.0,348.0,-0.0680148611,349.0,0.1434181795,351.0,-0.0754033184,,
148,fliA__del_rpoF,-0.0096553845,0.0009755318692354853,2.0,352.0,-0.0089655793,354.0,-0.0103451897,,,,
149,fliA__WT,0.0,0.17484495395806862,2.0,353.0,0.1236340526,355.0,-0.1236340526,,,,
150,mgtC__empty_pUH21,0.0,0.06920153320816566,2.0,356.0,0.0489328734,358.0,-0.0489328734,,,,
151,mgtC__pUH_mgtC,0.23590894335,0.061856722935967404,2.0,357.0,0.1921696351,359.0,0.2796482516,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06746006921324588,2.0,360.0,0.0477014724,362.0,-0.0477014724,,,,
153,mgtCBR__mgtC_pBAD113,0.17900602735,0.09344978807743491,2.0,361.0,0.1129270485,363.0,0.2450850062,,,,
154,novobiocin__100_Novobiocin_60min,-0.3192159720666667,0.0320960253722365,3.0,364.0,-0.3260550448,368.0,-0.3473412476,380.0,-0.2842516238,,
155,novobiocin__500_Novobiocin_60min,-0.4093997402666667,0.10775800326988329,3.0,365.0,-0.4418036221,374.0,-0.4972375927,378.0,-0.289158006,,
156,novobiocin__0_Novobiocin_60min,-0.6140381636,0.12208013952241277,3.0,366.0,-0.6109176817,372.0,-0.7376486295,375.0,-0.4935481796,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03467226311293035,3.0,367.0,0.040028754,379.0,-0.0206776788,383.0,-0.0193510752,,
158,novobiocin__0_Novobiocin_10min,-0.20334697813333336,0.06444403296794969,3.0,369.0,-0.2375265347,373.0,-0.129013407,385.0,-0.2435009927,,
159,novobiocin__500_Novobiocin_20min,-0.7358459981666666,0.014033313006767287,3.0,370.0,-0.7503308683000001,381.0,-0.7348944515,384.0,-0.7223126747,,
160,novobiocin__0_Novobiocin_20min,-0.14902506326666667,0.03501338060861802,3.0,371.0,-0.1445224125,377.0,-0.1860719548,386.0,-0.1164808225,,
161,novobiocin__500_Novobiocin_10min,-0.80704001405,0.13382203673851603,2.0,376.0,-0.7124135444,382.0,-0.9016664837,,,,
162,starvation__Glucose_6h,0.0,0.05772545828439943,2.0,387.0,-0.040818063,396.0,0.040818063,,,,
163,starvation__Low_3d,-1.1676353884,0.06261852463881076,2.0,388.0,-1.2119133718,389.0,-1.123357405,,,,
164,starvation__Glucose_24h,-2.3705377295499996,0.2076801687625984,2.0,390.0,-2.5173897852,398.0,-2.2236856739,,,,
165,starvation__High_4d,-0.49704105515,0.10434414011161193,2.0,391.0,-0.4232586061,393.0,-0.5708235042,,,,
166,starvation__High_4h,-0.5471852367500001,0.2892531948382497,2.0,392.0,-0.7517181323000001,394.0,-0.3426523412,,,,
167,starvation__Low_24h,-0.1789757353,0.075836713105786,2.0,395.0,-0.1253510812,397.0,-0.2326003894,,,,
168,18_mutants__phoB/R_InSPI2,-0.5556550204,,1.0,399.0,-0.5556550204,,,,,,
169,18_mutants__hfq_ESP,0.1106818952,,1.0,400.0,0.1106818952,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7787259705,,1.0,401.0,-0.7787259705,,,,,,
171,18_mutants__dam_MEP,-0.028056084300000003,,1.0,402.0,-0.028056084300000003,,,,,,
172,18_mutants__WT_IEP,-0.4201800429,,1.0,403.0,-0.4201800429,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0861884682,,1.0,404.0,-1.0861884682,,,,,,
174,18_mutants__WT_InSPI2,-0.8308948345,,1.0,405.0,-0.8308948345,,,,,,
175,18_mutants__hilC_IEP,-0.10358044050000001,,1.0,406.0,-0.10358044050000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3781756516,,1.0,407.0,-0.3781756516,,,,,,
177,18_mutants__hilD_InSPI2,-0.7743492127,,1.0,408.0,-0.7743492127,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9478904957000001,,1.0,409.0,-0.9478904957000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5494436013,,1.0,410.0,-0.5494436013,,,,,,
180,18_mutants__fur_ESP,-0.833736774,,1.0,411.0,-0.833736774,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0318071947,,1.0,413.0,-0.0318071947,,,,,,
183,18_mutants__hilE_IEP,-0.42175869120000004,,1.0,414.0,-0.42175869120000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.46599188280000003,,1.0,415.0,-0.46599188280000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6069421217000001,,1.0,416.0,-0.6069421217000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4292695615,,1.0,417.0,-0.4292695615,,,,,,
187,18_mutants__hilA_IEP,-0.2404040707,,1.0,418.0,-0.2404040707,,,,,,
188,Infection_conditions__pH3_shock,0.1402480432,,1.0,419.0,0.1402480432,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9661141087,,1.0,420.0,-0.9661141087,,,,,,
190,Infection_conditions__MEP,0.08306444026666666,0.04502701967745264,3.0,421.0,0.057636587600000004,423.0,0.0565036835,427.0,0.1350530497,,
191,Infection_conditions__Oxygen_shock,-0.0335731483,,1.0,422.0,-0.0335731483,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1089451802,,1.0,424.0,0.1089451802,,,,,,
193,Infection_conditions__Bile_shock,0.2658974931,,1.0,425.0,0.2658974931,,,,,,
194,Infection_conditions__LowFe2+_shock,0.408400293,,1.0,426.0,0.408400293,,,,,,
195,Infection_conditions__pH5.8_shock,-0.287162435,,1.0,428.0,-0.287162435,,,,,,
196,Infection_conditions__ESP,-0.5442484644666666,0.04890639986878638,3.0,429.0,-0.517151103,435.0,-0.6007056024,437.0,-0.514888688,,
197,Infection_conditions__inSPI2_dRNA_seq,0.444948532,,1.0,430.0,0.444948532,,,,,,
198,Infection_conditions__LEP,-0.2720220309,,1.0,431.0,-0.2720220309,,,,,,
199,Infection_conditions__Temp20,-0.1284061683,,1.0,432.0,-0.1284061683,,,,,,
200,Infection_conditions__25C,-0.2160780031,,1.0,433.0,-0.2160780031,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2295138348,,1.0,434.0,-0.2295138348,,,,,,
202,Infection_conditions__EEP,-0.0347321514,,1.0,436.0,-0.0347321514,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0320441918,,1.0,438.0,-0.0320441918,,,,,,
204,Infection_conditions__NaCl_shock,-0.8519252608000001,,1.0,439.0,-0.8519252608000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.22626040790000002,,1.0,441.0,0.22626040790000002,,,,,,
