,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4111055564322166,3.0,88.0,0.4471044749,89.0,-0.3616861215,90.0,-0.08541835340000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0146415838333334,0.351433021856193,3.0,91.0,-0.6206943106,92.0,-1.1272983877,93.0,-1.2959320532,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.47303337989999994,0.5029177273677621,3.0,94.0,-0.0602604126,119.0,-1.0331713279999999,120.0,-0.3256683991,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.61724578015,0.32390801975575423,2.0,96.0,-0.3882082229,97.0,-0.8462833374000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2839496108,0.4459213962718789,3.0,98.0,-1.4442302778,99.0,-0.7800422747,105.0,-1.6275762799,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7988748517666667,0.5134701119162621,3.0,102.0,-1.2939876674,103.0,-0.8338056661000001,104.0,-0.2688312218,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.28984025826666665,0.6328646123576457,3.0,108.0,-0.8836167439,111.0,0.37595140200000005,112.0,-0.3618554329,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43466204896666666,0.5400206299254797,3.0,113.0,-0.1883223091,114.0,0.7693953112,115.0,0.7229131448,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3130062066333335,0.3708018295012809,3.0,116.0,-1.6717491497,117.0,-0.9312202535,118.0,-1.3360492167,,
43,OPG__del_opgGH,0.8424127947000001,0.04202919164501111,3.0,121.0,0.8852070304,122.0,0.8408384666000001,123.0,0.8011928871,,
44,OPG__del_opgGH_pBK16,-0.16478743123333334,0.16160008689042116,3.0,124.0,-0.3501262304,125.0,-0.0533634262,126.0,-0.0908726371,,
45,OPG__WT,0.0,0.2666899158004512,3.0,127.0,-0.23477276200000002,128.0,-0.0551964219,129.0,0.28996918390000004,,
46,PinT__pinT+_1h,0.0,0.20017609909281528,2.0,130.0,-0.1415458771,131.0,0.1415458771,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11203967943964635,3.0,132.0,0.1005798861,133.0,0.0201774583,134.0,-0.12075734440000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6139089231666667,0.09122422305154788,3.0,135.0,-0.6160737802,136.0,-0.7040314502,137.0,-0.5216215391,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.289010896289298,3.0,138.0,-0.3197829286,139.0,0.077238835,140.0,0.2425440935,,
50,dephostatin__LB_Dephostatin,0.040687254633333336,0.24309034250368483,3.0,141.0,-0.014836587200000001,142.0,-0.1698379241,143.0,0.3067362752,,
51,dephostatin__LPM_DMSO,-1.22842521855,0.4936783623602464,2.0,144.0,-0.8793419008000001,145.0,-1.5775085362999999,,,,
52,dephostatin__LPM_Dephostatin,-1.2562675115666666,0.49059428708984376,3.0,146.0,-1.0872474378,147.0,-1.8090263237,148.0,-0.8725287732,,
53,efflux_inhibition__Chlorpromazine,-1.151171571875,1.1048067733130198,4.0,149.0,-2.0666241797,150.0,-2.1479471107,151.0,-0.22564201,157.0,-0.1644729871
54,efflux_inhibition__PABN,-1.3432377846,1.0543703539570461,3.0,152.0,-0.6851251215,153.0,-0.7852413357,158.0,-2.5593468966,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.29151832186537624,3.0,154.0,-0.29241172800000004,155.0,0.0017951027,156.0,0.2906166253,,
56,fis_regulatory_network__GX_EE,0.5798639051000001,0.6245459471608327,2.0,159.0,1.0214845795,160.0,0.1382432307,,,,
57,fis_regulatory_network__GX_TS,0.40184750075,0.10974711375243758,2.0,161.0,0.4794504291,162.0,0.3242445724,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04656812291454017,2.0,163.0,0.032928635500000004,164.0,-0.032928635500000004,,,,
59,fis_regulatory_network__WT_TS,0.262688385,0.012620871892961821,2.0,165.0,0.2716126891,166.0,0.2537640809,,,,
60,fis_regulatory_network__OX_EE,-0.51054153405,0.06254248994160455,2.0,167.0,-0.5547657528000001,168.0,-0.46631731530000003,,,,
61,fis_regulatory_network__OX_TS,1.04764953955,0.03398348437512793,2.0,169.0,1.0716794918,170.0,1.0236195873,,,,
62,persisters__rep,0.0,0.20726728296123467,2.0,171.0,-0.1465601013,172.0,0.1465601013,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07404470087550631,2.0,173.0,0.052357510100000004,174.0,-0.052357510100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06988370985,0.034751799874928845,2.0,175.0,-0.0944569432,176.0,-0.0453104765,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.013683670100000003,0.09624388820851365,2.0,177.0,-0.0543710359,178.0,0.08173837610000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.055125020533333326,0.609613142383237,3.0,179.0,-0.5727621981000001,180.0,0.0934848606,181.0,0.6446523991,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5626882124333333,0.03442720670174296,3.0,182.0,-0.5263523132,183.0,-0.5668915861,184.0,-0.594820738,,
68,proQ_virulence__dhfq_LB,-0.6434100917666666,0.11409355606782032,3.0,185.0,-0.5633549479000001,186.0,-0.5928246404,187.0,-0.774050687,,
69,proQ_virulence__dhfq_SPI-2,-0.2651770776333333,0.06821798165249711,3.0,188.0,-0.3437040623,189.0,-0.2312827128,190.0,-0.2205444578,,
70,proQ_virulence__dproQ_LB,0.49741883336666665,0.2621264364513283,3.0,191.0,0.2786007502,192.0,0.7879335169,193.0,0.425722233,,
71,proQ_virulence__dproQ_SPI-2,-0.47652615803333337,0.15163454031854195,3.0,194.0,-0.6436825063,195.0,-0.347813737,196.0,-0.4380822308,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.7789493810752148,3.0,197.0,-0.8378842632,198.0,0.1357026405,199.0,0.7021816228000001,,
73,proQ_virulence__WT_SPI-2,-0.324840842,0.04520826043633634,3.0,200.0,-0.2807147243,201.0,-0.3710586336,202.0,-0.32274916810000004,,
74,rcsB__del_rcsB_S207C,-0.31089914975,0.6336488091630879,2.0,203.0,0.1371582201,211.0,-0.7589565196,,,,
75,rcsB__del_rcsB_WT,0.0,0.3909405396413457,3.0,204.0,0.4367695186,212.0,-0.1195981395,218.0,-0.31717137910000004,,
76,rcsB__del_rcsB,-0.30531046305000004,0.02823139952992969,2.0,205.0,-0.32527307710000003,213.0,-0.28534784900000004,,,,
77,rcsB__del_rcsB_H12A,-0.3276305721666667,0.3942195934797269,3.0,206.0,-0.7692064604000001,214.0,-0.011097450200000001,219.0,-0.2025878059,,
78,rcsB__del_rcsB_D56A,-0.22269175586666665,1.2877493063648866,3.0,207.0,0.6660857094,215.0,0.36532168070000004,220.0,-1.6994826577,,
79,rcsB__del_rcsB_M88A,0.004419858399999997,0.18210460177446497,2.0,208.0,-0.1243475404,221.0,0.1331872572,,,,
80,rcsB__del_rcsB_H77A,0.19888372446666666,1.1046752074233037,3.0,209.0,0.7755619684,216.0,0.8958815835,222.0,-1.0747923785,,
81,rcsB__del_rcsB_L108A,-0.6817582406666668,0.5780730152771317,3.0,210.0,-1.2348890166,217.0,-0.0816141613,223.0,-0.7287715441,,
82,ribodepletion__RiboZero,0.0,0.05527847326596057,2.0,224.0,0.0390877833,225.0,-0.0390877833,,,,
83,single_carbon_source__mucic,0.0,0.1591154145222621,2.0,226.0,-0.1125115886,227.0,0.1125115886,,,,
84,single_carbon_source__tartarate,-0.41474776765000004,0.26467506680667163,2.0,228.0,-0.6019013022,229.0,-0.22759423310000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2119754108674326,3.0,230.0,0.1829517531,231.0,-0.2322951467,232.0,0.0493433935,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9246572600333334,0.14038793653518716,3.0,233.0,-0.8496608986,234.0,-1.086616005,235.0,-0.8376948765000001,,
87,yedF__WT,0.0,1.0018534360698017,2.0,236.0,0.7084173584,237.0,-0.7084173584,,,,
88,yedF__del_yedF,1.6256162133,0.5705836976208143,3.0,238.0,1.0858353996,239.0,1.5683319560000002,240.0,2.2226812843,,
89,14028S_paratyphiA__37C_stationary,-0.84937323205,0.17430848823592765,2.0,241.0,-0.9726279461,245.0,-0.726118518,,,,
90,14028S_paratyphiA__42C_log,-0.20943623045,0.10288580025766561,2.0,242.0,-0.13668498340000002,244.0,-0.2821874775,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10916326876468727,2.0,243.0,-0.0771900876,246.0,0.0771900876,,,,
92,7TF__hilC,-1.3536043689000001,0.4477578615053218,2.0,247.0,-1.6702169891,260.0,-1.0369917487,,,,
93,7TF__del_hilD,0.3554793436,0.04054752699710845,2.0,248.0,0.3841507749,262.0,0.3268079123,,,,
94,7TF__WT,-2.50000003337858e-11,0.09637754141721792,4.0,249.0,0.0082377593,251.0,-0.1379084275,261.0,0.07847453,268.0,0.051196138100000003
95,7TF__hilD,-1.4119756969,0.14562833993361668,2.0,250.0,-1.3090009102,257.0,-1.5149504836,,,,
96,7TF__del_sprB,-0.31217323110000006,0.03993900857888886,2.0,252.0,-0.34041437490000004,267.0,-0.2839320873,,,,
97,7TF__del_rtsB,0.38558324155,0.11775599876199311,2.0,253.0,0.46884930680000003,259.0,0.3023171763,,,,
98,7TF__rtsA,-0.6195388181000001,0.6795853695443843,2.0,254.0,-1.1000782413,263.0,-0.13899939490000002,,,,
99,7TF__del_invF,0.002248868500000001,0.0952055403669501,2.0,255.0,0.0695693517,258.0,-0.0650716147,,,,
100,7TF__sprB,-1.7184498162000001,0.32809950911613994,2.0,256.0,-1.4864484284000001,266.0,-1.9504512040000002,,,,
101,7TF__invF,-0.9399261372500001,0.6693448288754784,2.0,264.0,-0.46662786980000004,265.0,-1.4132244047,,,,
102,MMC__del_rtcB_No treatment,-0.2055124838,0.10433330975649799,3.0,269.0,-0.090678456,283.0,-0.2313811369,288.0,-0.2944778585,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.12641065515519853,3.0,270.0,-0.1455126556,271.0,0.0827164502,274.0,0.0627962053,,
104,MMC__del_rtcR_No_treatment,-0.0947410586,0.11769554841540147,2.0,272.0,-0.0115177382,281.0,-0.177964379,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0419079788,0.268986487077927,3.0,273.0,-1.2482093824,277.0,-1.1398381771000001,278.0,-0.7376763769,,
106,MMC__del_rtcB_3mM_MMC,-1.2769913731666669,0.11065622096377878,3.0,275.0,-1.3725222267000001,276.0,-1.1557399528,280.0,-1.30271194,,
107,MMC__del_rsr_No_treatment,-0.09344453510000002,0.231705686264341,3.0,279.0,-0.1353362102,287.0,0.1563491574,289.0,-0.30134655250000003,,
108,MMC__del_rsr_3mM_MMC,-1.1593566914500002,0.06414051138626367,2.0,282.0,-1.204710882,285.0,-1.1140025009,,,,
109,MMC__WT_3mM_MMC,-1.10769607185,0.1524147065442545,2.0,284.0,-1.2154695444,286.0,-0.9999225993,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.10460135097923749,3.0,290.0,-0.0105571714,291.0,0.1094796041,292.0,-0.0989224326,,
111,araC__delta_araC_LB,-0.11683224565,0.040878611716176134,2.0,293.0,-0.0879267021,296.0,-0.1457377892,,,,
112,araC__WT_LB,0.0,0.08598292509368553,2.0,294.0,0.0607991094,295.0,-0.0607991094,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2048720619,,1.0,298.0,-1.2048720619,,,,,,
115,csgD__WT_aggregate_TP2,-2.1949772118,,1.0,299.0,-2.1949772118,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3891858669,,1.0,300.0,0.3891858669,,,,,,
117,csgD__WT_planktonic_TP3,-1.3663319178,,1.0,301.0,-1.3663319178,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1698808894,,1.0,302.0,-1.1698808894,,,,,,
119,csgD__WT_planktonic_TP2,-1.3136964781,,1.0,303.0,-1.3136964781,,,,,,
120,csgD__WT_aggregate_TP3,-1.4468909486000001,,1.0,304.0,-1.4468909486000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6192287635,,1.0,305.0,0.6192287635,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1169067019,,1.0,306.0,-1.1169067019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8628884787,,1.0,307.0,-1.8628884787,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5668546712,,1.0,308.0,-0.5668546712,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0517053484,,1.0,309.0,-1.0517053484,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3594265970000001,,1.0,310.0,-1.3594265970000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7698340155999999,,1.0,311.0,-1.7698340155999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.193565404,,1.0,312.0,-1.193565404,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6562261321,,1.0,313.0,-1.6562261321,,,,,,
130,csrA__10min_LB_csrA,-2.54270644675,0.08272231875905102,2.0,314.0,-2.4842129342,345.0,-2.6011999593,,,,
131,csrA__10min_LB_WT,-2.6727605166,0.09970576831648312,2.0,315.0,-2.6022578917,338.0,-2.7432631415,,,,
132,csrA__02.5min_LB_csrA,-0.13791216250000002,0.1673691752770473,2.0,316.0,-0.2562600413,344.0,-0.0195642837,,,,
133,csrA__05min_mLPM_WT,-0.6603900139000001,0.05308221049303953,2.0,317.0,-0.6979248049,332.0,-0.6228552229000001,,,,
134,csrA__15min_mLPM_csrA,0.3774972512,0.3376193083587724,2.0,318.0,0.1387643488,336.0,0.6162301536,,,,
135,csrA__05min_LB_WT,-2.9848757816,0.13108663537982146,2.0,319.0,-3.0775680304,331.0,-2.8921835328,,,,
136,csrA__02.5min_LB_WT,-0.78782791195,0.645063652033716,2.0,320.0,-0.3316990293,333.0,-1.2439567946,,,,
137,csrA__00min_LB_WT,0.0,0.2014031586021924,2.0,321.0,-0.1424135392,339.0,0.1424135392,,,,
138,csrA__15min_LB_WT,-2.32453548965,0.42522795417892456,2.0,322.0,-2.0238539197,329.0,-2.6252170596,,,,
139,csrA__00min_mLPM_WT,-0.49009426494999997,0.09557473389888306,2.0,323.0,-0.4225127225,327.0,-0.5576758074,,,,
140,csrA__15min_LB_csrA,-2.5402461409,0.16087432439710858,2.0,324.0,-2.6540014666,326.0,-2.4264908152,,,,
141,csrA__15min_mLPM_WT,0.6617035984,0.15987949968503393,2.0,325.0,0.7747554768,330.0,0.5486517200000001,,,,
142,csrA__00min_LB_csrA,0.3974538394,0.22064821530659115,2.0,328.0,0.5534756887,335.0,0.24143199010000002,,,,
143,csrA__05min_mLPM_csrA,-0.92548014685,0.03203978600231105,2.0,334.0,-0.9481356968,337.0,-0.9028245969,,,,
144,csrA__05min_LB_csrA,-1.7117831226,0.24713299511392756,2.0,340.0,-1.8865325393,343.0,-1.5370337058999999,,,,
145,csrA__10min_mLPM_csrA,0.01296851165,0.05295681055011837,2.0,341.0,0.0504146315,342.0,-0.0244776082,,,,
146,flagellum__ΔSTM14_1829 ,2.692455884333333,0.3857633381372032,3.0,346.0,2.9345781299,347.0,2.8951940307,350.0,2.2475954924,,
147,flagellum__WT,2.3129646346357427e-18,0.11225829183741848,3.0,348.0,-0.1276641673,349.0,0.0832825175,351.0,0.0443816498,,
148,fliA__del_rpoF,-0.08004845605000001,0.023358439615420036,2.0,352.0,-0.09656536710000001,354.0,-0.06353154500000001,,,,
149,fliA__WT,0.0,0.15538125163448832,2.0,353.0,-0.10987113670000001,355.0,0.10987113670000001,,,,
150,mgtC__empty_pUH21,0.0,0.26121099021290783,2.0,356.0,-0.18470406250000002,358.0,0.18470406250000002,,,,
151,mgtC__pUH_mgtC,0.21281420185000002,0.14549598870677227,2.0,357.0,0.3156954021,359.0,0.10993300160000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2936928734462417,2.0,360.0,0.2076722224,362.0,-0.2076722224,,,,
153,mgtCBR__mgtC_pBAD113,0.37729060080000004,0.20410349432347621,2.0,361.0,0.2329676359,363.0,0.5216135657000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.0667411222666667,0.12160145979418242,3.0,364.0,-1.1529635077,368.0,-1.1196048753,380.0,-0.9276549838,,
155,novobiocin__500_Novobiocin_60min,-0.4431867097,0.5392865817752196,3.0,365.0,0.1153930566,374.0,-0.960849202,378.0,-0.4841039837,,
156,novobiocin__0_Novobiocin_60min,-0.4053885019666667,0.08222452933435083,3.0,366.0,-0.4542866111,372.0,-0.4514206819,375.0,-0.31045821290000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26625475091611184,3.0,367.0,0.3059871456,379.0,-0.1270997042,383.0,-0.1788874414,,
158,novobiocin__0_Novobiocin_10min,-0.09581083243333333,0.14093158066286382,3.0,369.0,-0.1860038218,373.0,0.0665913694,385.0,-0.1680200449,,
159,novobiocin__500_Novobiocin_20min,-0.6751607144333334,0.3130546268832737,3.0,370.0,-1.0088270818,381.0,-0.3878980249,384.0,-0.6287570366,,
160,novobiocin__0_Novobiocin_20min,0.12786860330000002,0.13430429114790995,3.0,371.0,0.1878765397,377.0,-0.0259777175,386.0,0.2217069877,,
161,novobiocin__500_Novobiocin_10min,-0.631151869,0.34195082953985967,2.0,376.0,-0.3893561186,382.0,-0.8729476194,,,,
162,starvation__Glucose_6h,0.0,0.29237167016428145,2.0,387.0,0.2067379906,396.0,-0.2067379906,,,,
163,starvation__Low_3d,-0.0452651981,0.25564790341376964,2.0,388.0,0.135505168,389.0,-0.2260355642,,,,
164,starvation__Glucose_24h,-0.0924413203,0.15649343683893555,2.0,390.0,-0.2030988907,398.0,0.0182162501,,,,
165,starvation__High_4d,1.11283643245,0.14335135887101355,2.0,391.0,1.0114717145,393.0,1.2142011504,,,,
166,starvation__High_4h,1.13002082435,0.19055500588453908,2.0,392.0,0.9952780875,394.0,1.2647635612,,,,
167,starvation__Low_24h,0.42583047295,0.33548139497677476,2.0,395.0,0.6630516423,397.0,0.1886093036,,,,
168,18_mutants__phoB/R_InSPI2,0.0288600314,,1.0,399.0,0.0288600314,,,,,,
169,18_mutants__hfq_ESP,0.6650859903,,1.0,400.0,0.6650859903,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4630023632,,1.0,401.0,-1.4630023632,,,,,,
171,18_mutants__dam_MEP,-0.1109596089,,1.0,402.0,-0.1109596089,,,,,,
172,18_mutants__WT_IEP,-0.0690613067,,1.0,403.0,-0.0690613067,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5662609588,,1.0,404.0,-0.5662609588,,,,,,
174,18_mutants__WT_InSPI2,-0.9089583042,,1.0,405.0,-0.9089583042,,,,,,
175,18_mutants__hilC_IEP,0.1103209717,,1.0,406.0,0.1103209717,,,,,,
176,18_mutants__fliZ_ESP,0.9387523631,,1.0,407.0,0.9387523631,,,,,,
177,18_mutants__hilD_InSPI2,-0.3577967293,,1.0,408.0,-0.3577967293,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2890954286,,1.0,409.0,-1.2890954286,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4371714735,,1.0,410.0,-0.4371714735,,,,,,
180,18_mutants__fur_ESP,0.8302792069,,1.0,411.0,0.8302792069,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1311410019,,1.0,413.0,-0.1311410019,,,,,,
183,18_mutants__hilE_IEP,0.2458891142,,1.0,414.0,0.2458891142,,,,,,
184,18_mutants__slyA_InSPI2,0.6607875217,,1.0,415.0,0.6607875217,,,,,,
185,18_mutants__ssrA_InSPI2,-0.24512219640000002,,1.0,416.0,-0.24512219640000002,,,,,,
186,18_mutants__WT_lnSPI2,0.31529148300000004,,1.0,417.0,0.31529148300000004,,,,,,
187,18_mutants__hilA_IEP,0.002695297,,1.0,418.0,0.002695297,,,,,,
188,Infection_conditions__pH3_shock,-0.10369451980000001,,1.0,419.0,-0.10369451980000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7128077216,,1.0,420.0,-0.7128077216,,,,,,
190,Infection_conditions__MEP,-0.6793535364666666,0.11153009579756284,3.0,421.0,-0.7813540509,423.0,-0.6964406023,427.0,-0.5602659562,,
191,Infection_conditions__Oxygen_shock,-0.3539297335,,1.0,422.0,-0.3539297335,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3508592877,,1.0,424.0,3.3508592877,,,,,,
193,Infection_conditions__Bile_shock,-0.8698546213,,1.0,425.0,-0.8698546213,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8379906025,,1.0,426.0,-0.8379906025,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2627580247,,1.0,428.0,-1.2627580247,,,,,,
196,Infection_conditions__ESP,0.11749968670000001,0.13518914809042057,3.0,429.0,0.17043773110000002,435.0,-0.036147471800000004,437.0,0.21820880080000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6181647745000001,,1.0,430.0,0.6181647745000001,,,,,,
198,Infection_conditions__LEP,-0.1358219592,,1.0,431.0,-0.1358219592,,,,,,
199,Infection_conditions__Temp20,0.2879857307,,1.0,432.0,0.2879857307,,,,,,
200,Infection_conditions__25C,-1.2727869405,,1.0,433.0,-1.2727869405,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3827396632,,1.0,434.0,0.3827396632,,,,,,
202,Infection_conditions__EEP,-1.4039638925,,1.0,436.0,-1.4039638925,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3471482621,,1.0,438.0,2.3471482621,,,,,,
204,Infection_conditions__NaCl_shock,-0.3964640776,,1.0,439.0,-0.3964640776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1562100546,,1.0,441.0,-0.1562100546,,,,,,
