,PA3231
SRX7058509,0.8603080070000001
SRX2662717,-4.184115666
SRX2662718,-2.944836203
SRX2662721,0.42553698
SRX2662722,-0.42553698
SRX8143226,-0.14706534300000002
SRX8143227,0.14706534200000002
SRX8143228,0.407930084
SRX8143229,-0.280773506
ERX2456848,0.671286795
ERX2456849,0.5779776950000001
ERX2456850,1.197023562
ERX2456851,-1.3711859610000001
ERX2456852,-0.8288412980000001
ERX2456853,-0.7734846550000001
ERX2456854,1.3617363820000001
ERX2456855,0.599909239
ERX2456856,1.555371663
ERX2456857,-1.395174116
ERX2456858,-1.063333435
ERX2456859,-1.058509733
SRX540108,0.34236933
SRX540109,-0.34236933
SRX540110,-1.868429176
SRX540111,-4.480432444
SRX540112,2.181452567
SRX540113,2.686198349
SRX540114,0.24116942200000002
SRX540115,0.581926526
SRX1737662,-0.32415666600000004
SRX1737664,-0.5670793390000001
SRX1737665,-0.421512107
SRX1737667,-0.077155444
SRX1737668,0.292718123
SRX1737670,-0.215562678
SRX1516139,0.06527813
SRX1516140,-0.065278131
SRX1516141,-0.28131479
SRX1516142,-0.25420362700000004
SRX591667,0.15637373200000002
SRX591668,-1.1646532
SRX591669,0.40349476
SRX591670,0.7528933010000001
SRX591671,0.039068154
SRX591675,-0.15637373200000002
SRX591676,1.149011944
SRX591677,0.37364927000000003
SRX591678,0.072070913
SRX591679,0.566280925
SRX2520351,1.205936685
SRX2520352,0.599817103
SRX2520353,0.931793721
SRX2520354,0.7146709990000001
SRX2520355,-0.695624668
SRX2520356,-0.45415562400000004
SRX2520357,-0.6559734970000001
SRX2520358,-0.377171335
SRX2520359,-0.39632659200000003
SRX2520360,-0.202568814
SRX2652927,1.025112245
SRX2652931,1.326097464
SRX2652933,-1.052277124
SRX2652935,-0.038808611
SRX2652937,1.091085735
SRX2940624,-0.18882567
SRX2940626,-0.9792046270000001
SRX2940627,0.5675907520000001
SRX2940628,-0.41253941400000005
SRX2940629,-0.155051337
SRX3763712,0.001697015
SRX3763714,-0.001697015
SRX3763715,-0.470788085
SRX3763716,-0.279828945
SRX3763717,-1.672492048
ERX2259197,-0.29523852100000003
ERX2259198,-2.157514202
ERX2259199,0.31811635800000004
ERX2259200,-0.318116359
SRX6976948,-0.167120986
SRX6976949,0.312741773
SRX6976950,-0.145620787
SRX6976951,0.057447482
SRX6976952,0.591064722
SRX6976953,0.5180094110000001
SRX4342817,-0.131690628
SRX4342818,-0.7237324810000001
SRX4342819,1.571258726
SRX4342820,0.249079975
SRX4342821,0.6063431330000001
SRX4342822,1.238757021
ERX2300159,-0.217776132
ERX2300160,0.217776133
ERX2300161,0.675345388
ERX2300162,0.7273554010000001
ERX2300163,0.38224018200000004
ERX2300164,2.506847406
ERX2300165,-3.591492696
ERX2300166,0.233310961
ERX2300167,-3.591492696
ERX2300168,1.075575911
ERX2300169,0.075337895
ERX2300170,0.14081943800000002
ERX2068556,-0.7289992350000001
ERX2068557,-0.223967779
ERX2068558,-0.149687115
ERX2068559,1.053575068
ERX2068560,-0.23720887400000001
ERX2068561,-0.8163661940000001
SRX6747256,-0.5876747950000001
SRX6747257,0.296383758
SRX6747258,0.045360201
SRX6747259,0.1482726
SRX6747260,0.09765823500000001
SRX6747265,-0.826732377
SRX6747266,-0.338237283
SRX6747268,0.346922528
SRX6747269,0.152729667
SRX6747953,-0.163906027
SRX6747954,0.40228854700000005
SRX6747955,-0.23838251900000001
SRX6747957,-0.126190582
SRX6747958,0.134455067
SRX7747527,1.342210954
SRX7747528,2.631683438
SRX7747537,1.213269296
SRX7747538,-0.17878579600000002
SRX7747540,0.17878579600000002
ERX2813653,0.46264100700000005
ERX2813654,-0.46264100700000005
ERX2813656,-0.20743676300000002
ERX2813657,0.35215184800000005
ERX2813658,0.57715826
Paeru_0017,1.386666503
Paeru_0018,1.612403998
Paeru_0019,1.132795839
Paeru_0020,1.20339117
Paeru_0033,2.038706755
Paeru_0034,1.493320007
Paeru_0035,1.299673566
Paeru_0036,1.094403885
Paeru_0037,1.005428919
Paeru_0038,0.492881467
Paeru_0039,1.48211651
Paeru_0040,1.453867844
Paeru_0041,1.252465177
Paeru_0042,1.674584167
Paeru_0043,1.227843637
Paeru_0044,-0.787386176
Paeru_0045,-2.222703866
Paeru_0046,0.615459412
Paeru_0047,0.8994576470000001
Paeru_0048,0.40725378900000003
Paeru_0049,-0.9849364890000001
Paeru_0050,0.697003197
Paeru_0051,1.240004836
Paeru_0052,-1.588053998
Paeru_0053,-0.8684768450000001
Paeru_0056,0.981515644
Paeru_0057,1.5064001230000001
Paeru_0058,0.386619951
Paeru_0059,-0.15814145400000001
Paeru_0060,-0.47966227600000005
Paeru_0061,1.89682266
Paeru_0062,1.539302546
Paeru_0063,1.765503317
Paeru_0064,2.066068645
Paeru_0065,2.251797136
Paeru_0066,2.159951867
Paeru_0068,-0.522180357
Paeru_0069,0.09248882400000001
Paeru_0070,2.2040014
Paeru_0071,2.8598561890000003
Paeru_0072,2.427487122
Paeru_0073,1.4155871420000001
Paeru_0074,1.299736576
Paeru_0075,0.9812692860000001
Paeru_0077,-0.6747248
Paeru_0106,1.7526736550000002
Paeru_0107,2.599861417
Paeru_0111,0.73640056
Paeru_0112,-0.21160483300000002
Paeru_0131,1.213962292
Paeru_0132,3.57505858
Paeru_0133,3.129941311
Paeru_0134,2.220331717
Paeru_0135,2.540513186
Paeru_0136,2.9372349
Paeru_0137,1.730867279
Paeru_0138,2.334175683
Paeru_0161,0.9682768110000001
Paeru_0162,0.19770768500000002
Paeru_0166,0.28053410300000003
Paeru_0167,1.199686475
Paeru_0220,-0.033687758000000005
Paeru_0221,-3.819002186
Paeru_0258,3.068175808
Paeru_0259,1.820387641
Paeru_0260,-3.819002186
Paeru_0261,-3.819002186
Paeru_0262,-3.819002186
Paeru_0263,-3.819002186
Paeru_0264,0.245925154
Paeru_0265,1.5933350210000001
Paeru_0266,-0.7473087570000001
Paeru_0267,-1.067748508
Paeru_0268,1.255069422
Paeru_0269,0.165190102
Paeru_0270,0.846404244
Paeru_0271,-3.819002186
Paeru_0282,1.114386835
Paeru_0283,2.6981215020000002
Paeru_0284,1.654460828
Paeru_0285,1.34748256
Paeru_0286,-3.819002186
Paeru_0287,2.304085127
SRX6923929,1.154895099
SRX6923930,0.7895144900000001
SRX6923932,0.91984094
SRX6923933,-0.140962538
SRX6923934,-0.252752052
SRX6923935,0.393714591
SRX7940213,0.590797366
SRX7940214,-0.18494554100000002
SRX7940215,-0.405851826
SRX7940216,-0.11672170400000001
SRX7940217,-0.269759719
SRX3169722,0.716800903
SRX3169723,0.160482749
SRX3169725,0.06836399500000001
SRX3169726,-0.09764862
SRX3169728,0.029284626
SRX6853212,0.509926163
SRX6853213,-0.509926163
SRX6853214,0.664777587
SRX6853215,0.297196536
ERX541575,-1.915857775
ERX541576,-1.130168211
ERX541577,-4.94597996
ERX541578,-1.354227741
ERX541585,0.759516351
ERX541586,0.589384353
ERX541587,-0.25420380600000003
ERX541588,0.254203807
ERX541593,-2.43541906
ERX541594,-4.94597996
ERX541595,-1.764676394
ERX541596,-1.9434069310000002
SRX3324112,-0.189943099
SRX3324113,0.189943099
SRX3324116,0.412754818
SRX3324117,0.27848743400000003
SRX7058493,-0.929522747
SRX7058498,-1.9085054320000001
SRX7058499,-1.875407054
SRX7058500,0.059103278
SRX7058501,0.060702421000000006
SRX7058502,1.517151346
SRX7058503,1.500561006
SRX7058504,0.8819395790000001
SRX7058505,0.273006167
SRX7058506,0.329693544
SRX7058508,0.158782528
SRX7058510,-0.062895068
SRX7058511,0.11047823600000001
SRX7058512,1.502560345
SRX7058513,1.486798549
SRX7058514,0.957379445
SRX7058515,0.9576137750000001
SRX6874325,0.26497022
SRX6874326,0.13798126200000002
SRX6874327,0.27692914500000004
SRX6874328,-0.7974756270000001
SRX6874329,0.11759499999999999
SRX6874330,-0.49307844900000003
SRX6874331,0.639977251
SRX6874332,0.774351204
SRX6874333,-0.88497737
SRX6874334,-0.35893550900000004
SRX2255950,1.1873014
SRX2255951,0.740270906
SRX2255954,0.330621922
SRX2255955,-0.330621922
