,PA0290
SRX2520351,-0.9804309410000001
SRX2520352,-0.648900545
SRX2520353,-0.903512376
SRX2520354,-1.525959764
SRX2520355,0.489389016
SRX2520356,0.547021302
SRX2520357,0.592921169
SRX2520358,-0.818402787
SRX2520359,-0.679876029
SRX2520360,-0.40803608300000005
SRX2652927,1.477801496
SRX2652931,1.317220527
SRX2652933,0.21296657500000002
SRX2652935,0.055074615
SRX2652937,-0.26804119
SRX2940624,-0.029166973000000002
SRX2940626,-0.13780261800000002
SRX2940627,0.014525128000000002
SRX2940628,0.099143571
SRX2940629,-0.11366869800000001
SRX3763712,0.042680169000000004
SRX3763714,-0.042680169000000004
SRX3763715,-0.376638799
SRX3763716,-0.10316694600000001
SRX3763717,-0.263352809
ERX2259197,0.296603744
ERX2259198,0.032360601
ERX2259199,0.156050182
ERX2259200,-0.156050182
SRX6976948,-0.032103436
SRX6976949,0.045681404
SRX6976950,-0.013577968000000001
SRX6976951,-0.10805848300000001
SRX6976952,-0.10152734000000001
SRX6976953,-0.06699998
SRX4342817,0.04418855
SRX4342818,0.15303724700000002
SRX4342819,0.50150393
SRX4342820,0.07974729900000001
SRX4342821,-0.276973095
SRX4342822,0.7597008860000001
ERX2300159,-0.546008367
ERX2300160,0.546008366
ERX2300161,-0.657513829
ERX2300162,0.07271477100000001
ERX2300163,0.684107456
ERX2300164,1.09009531
ERX2300165,-0.23275272200000002
ERX2300166,-0.032665877
ERX2300167,-0.6803648670000001
ERX2300168,0.254240495
ERX2300169,-0.100383097
ERX2300170,0.012216916000000001
ERX2068556,-0.28618471
ERX2068557,-0.011318675
ERX2068558,-0.08035257
ERX2068559,0.842748763
ERX2068560,-0.555286165
ERX2068561,-0.287462598
SRX6747256,0.142816792
SRX6747257,0.147947821
SRX6747258,0.011253552
SRX6747259,-0.37956713200000003
SRX6747260,0.07754896800000001
SRX6747265,-2.235740924
SRX6747266,-1.295299503
SRX6747268,-0.030714379000000003
SRX6747269,-0.222648264
SRX6747953,0.044939635000000006
SRX6747954,-0.10939692100000001
SRX6747955,0.064457285
SRX6747957,0.107913452
SRX6747958,-0.053017103
SRX7747527,-0.21805199700000003
SRX7747528,-0.12684377700000002
SRX7747537,-0.07804161100000001
SRX7747538,-0.06305580400000001
SRX7747540,0.06305580400000001
ERX2813653,-0.034880918000000004
ERX2813654,0.034880918000000004
ERX2813656,-0.443767202
ERX2813657,-0.46985017300000004
ERX2813658,-0.5698155540000001
Paeru_0017,-0.294267334
Paeru_0018,-0.680986088
Paeru_0019,-0.700690145
Paeru_0020,-0.5664647890000001
Paeru_0033,0.250918533
Paeru_0034,-0.13348853500000002
Paeru_0035,-0.10237339100000001
Paeru_0036,-0.29538330500000004
Paeru_0037,-0.104468006
Paeru_0038,-0.211343302
Paeru_0039,-1.681060209
Paeru_0040,-1.318849924
Paeru_0041,-0.867192128
Paeru_0042,-0.793495193
Paeru_0043,-0.7305210360000001
Paeru_0044,-1.414599633
Paeru_0045,-1.452293998
Paeru_0046,-0.484664075
Paeru_0047,-0.19206299300000002
Paeru_0048,-0.53134848
Paeru_0049,-0.531783223
Paeru_0050,-0.28439298300000004
Paeru_0051,-0.387137563
Paeru_0052,-1.444940069
Paeru_0053,-0.955289008
Paeru_0056,-1.030627395
Paeru_0057,-0.684384886
Paeru_0058,-0.869548493
Paeru_0059,-0.439032293
Paeru_0060,-0.13347494000000001
Paeru_0061,-0.898572743
Paeru_0062,-0.81600647
Paeru_0063,-0.508575701
Paeru_0064,-0.584063267
Paeru_0065,-0.17530631700000002
Paeru_0066,-0.217872114
Paeru_0068,-1.5448394250000002
Paeru_0069,-1.042039589
Paeru_0070,-0.12998510800000002
Paeru_0071,-0.180240753
Paeru_0072,-0.7405833820000001
Paeru_0073,-0.915840198
Paeru_0074,-0.734131555
Paeru_0075,-0.9841831830000001
Paeru_0077,-1.569765525
Paeru_0106,0.070495298
Paeru_0107,-0.01152034
Paeru_0111,-0.038455967
Paeru_0112,-0.43544072300000003
Paeru_0131,0.37930083600000003
Paeru_0132,0.449805832
Paeru_0133,-0.127276984
Paeru_0134,0.271877086
Paeru_0135,-0.042043198000000004
Paeru_0136,-0.12631883200000002
Paeru_0137,-0.016405642
Paeru_0138,0.105090073
Paeru_0161,0.008379358
Paeru_0162,-0.32048386100000004
Paeru_0166,-0.280412133
Paeru_0167,-0.15262840900000002
Paeru_0220,1.031348485
Paeru_0221,0.8077724110000001
Paeru_0258,-0.343775512
Paeru_0259,0.289446081
Paeru_0260,0.154837774
Paeru_0261,-0.8893078230000001
Paeru_0262,-0.434505713
Paeru_0263,0.167266983
Paeru_0264,1.10260027
Paeru_0265,0.036557773
Paeru_0266,-0.076671848
Paeru_0267,-0.108644851
Paeru_0268,0.32043283100000003
Paeru_0269,0.21501450700000002
Paeru_0270,0.7027085710000001
Paeru_0271,0.257577074
Paeru_0282,0.641399499
Paeru_0283,-1.162154062
Paeru_0284,0.169639392
Paeru_0285,-0.147679519
Paeru_0286,0.712750958
Paeru_0287,0.5218892930000001
SRX6923929,0.988721213
SRX6923930,0.692835752
SRX6923932,1.000064412
SRX6923933,0.592308979
SRX6923934,-0.38886800800000004
SRX6923935,-0.20344097
SRX7940213,-0.082706601
SRX7940214,0.012123471
SRX7940215,0.07058312900000001
SRX7940216,-0.865123042
SRX7940217,-0.8851262910000001
SRX3169722,-0.040931029
SRX3169723,-0.217918143
SRX3169725,0.15822082
SRX3169726,-0.058239399000000004
SRX3169728,-0.099981421
SRX6853212,0.148064451
SRX6853213,-0.148064451
SRX6853214,0.15812379999999998
SRX6853215,0.15958497800000002
ERX541575,-0.9532087140000001
ERX541576,-1.44115829
ERX541577,-0.850116863
ERX541578,-0.6675987210000001
ERX541585,0.880159346
ERX541586,0.804769571
ERX541587,0.11933389100000001
ERX541588,-0.11933389200000001
ERX541593,-0.119886845
ERX541594,-0.7138707350000001
ERX541595,-0.49818384600000004
ERX541596,-0.41107670500000004
SRX3324112,0.013562138000000001
SRX3324113,-0.013562138000000001
SRX3324116,0.143820885
SRX3324117,-0.41692425200000005
SRX7058493,0.277460769
SRX7058498,0.045140677000000004
SRX7058499,-0.047051735000000004
SRX7058500,0.021554309
SRX7058501,0.06797270600000001
SRX7058502,-0.305137789
SRX7058503,-0.386138666
SRX7058504,-0.178627627
SRX7058505,-0.08193249100000001
SRX7058506,-0.08200104200000001
SRX7058508,0.221459959
SRX7058510,-0.10315753800000001
SRX7058511,0.004324397000000001
SRX7058512,-0.6105736850000001
SRX7058513,-0.575257537
SRX7058514,-0.185310888
SRX7058515,-0.278786001
SRX6874325,-0.427185048
SRX6874326,-0.299051354
SRX6874327,-0.180740059
SRX6874328,0.43379362400000004
SRX6874329,0.473182835
SRX6874330,-0.854826473
SRX6874331,-0.005386585
SRX6874332,0.10913784500000001
SRX6874333,0.09923406300000001
SRX6874334,0.43890170500000003
SRX2255950,-0.382888748
SRX2255951,-0.358258204
SRX2255954,0.11314157200000001
SRX2255955,-0.11314157200000001
