,BSU_21010
GM-0.2_1,-0.31276666666666486
GM+5_1,-0.2379666666666651
GM+15_1,0.06263333333333598
GM+25_1,0.7408333333333363
GM+45_1,0.5146333333333359
GM+60_1,0.2659333333333347
GM+90_1,0.46433333333333593
GM+120_1,-0.37946666666666395
GM+150_1,0.5414333333333357
GM-0.1_2,0.3372333333333355
GM-0.2_2,0.49663333333333526
GM+5_2,0.10803333333333498
GM+10_2,0.0963333333333356
GM+15_2,0.100733333333336
GM+25_2,0.4837333333333351
GM+45_2,-0.3729666666666649
GM+60_2,-0.27016666666666467
GM+90_2,0.9042333333333357
GM+150_2,-0.6153666666666648
GM-0.1_3,0.5894333333333357
GM-0.2_3,0.4387333333333352
GM+5_3,0.4088333333333356
GM+10_3,-0.7122666666666646
GM+15_3,0.4370333333333356
GM+25_3,0.1397333333333357
GM+45_3,-0.25776666666666515
GM+60_3,-0.216666666666665
GM+90_3,0.530633333333336
GM+120_3,0.673133333333336
GM+150_3,0.6468333333333351
MG-0.1_1,0.03903333333333592
MG+5_1,0.06733333333333569
MG+10_1,0.5301333333333353
MG+15_1,-0.15206666666666457
MG+25_1,0.2742333333333349
MG+45_1,0.22783333333333466
MG+120_1,-0.3107666666666642
MG+150_1,0.6457333333333359
MG-0.1_2,-0.8090666666666646
MG-0.2_2,-0.3316666666666652
MG+5_2,-0.35316666666666485
MG+10_2,-0.11486666666666423
MG+15_2,0.5782333333333352
MG+25_2,-0.3861666666666643
MG+45_2,-0.867266666666664
MG+60_2,-0.3544666666666654
MG+90_2,-0.4778666666666638
MG+120_2,0.2877333333333354
MG-0.1_3,0.2034333333333347
MG-0.2_3,-0.052166666666664696
MG+5_3,-0.32616666666666383
MG+10_3,-0.6648666666666649
MG+15_3,0.07143333333333501
MG+25_3,0.04833333333333556
MG+45_3,0.22203333333333575
MG+60_3,-0.17126666666666424
MG+90_3,0.30093333333333483
MG+120_3,0.11583333333333456
MG+150_3,0.8318333333333356
