,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.889305921,0.3212435173070031,2.0,380.0,-1.1164593905,381.0,-0.6621524515,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.33055898650000004,0.05834614671743009,2.0,382.0,-0.3718159425000001,383.0,-0.28930203050000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1902828659999999,0.25113510324708843,2.0,384.0,-0.3678622004999999,385.0,-0.01270353149999992,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3040017695,0.012150986567519772,2.0,386.0,1.2954097245,387.0,1.3125938144999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1938707234999999,0.2826018987750046,2.0,388.0,0.3937004424999999,389.0,-0.0059589955000001185,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3148838575,0.4765710384427735,2.0,390.0,0.02210275549999996,391.0,-0.6518704704999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9582404385000001,0.6019293073187367,2.0,392.0,1.3838687335000002,393.0,0.5326121435,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.36247463599999996,0.014310982116476646,2.0,394.0,-0.3523552434999999,395.0,-0.3725940285,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.539566353,0.33250060776601836,2.0,396.0,-0.7746797875,397.0,-0.3044529185,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.06301860650000002,0.12994349007064504,2.0,398.0,-0.15490252949999994,399.0,0.028865316499999905,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.38376272800000005,0.2473091662429766,2.0,400.0,-0.5586367165,401.0,-0.2088887395000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6218322225,0.19448140176118597,2.0,402.0,-0.48431310450000004,403.0,-0.7593513405,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3927086234999999,0.03539216518049149,2.0,404.0,0.4177346634999999,405.0,0.3676825835,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.418256238,0.03400489026516131,2.0,406.0,-0.4423013265,407.0,-0.3942111495,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4100314645,0.29364558865009827,2.0,408.0,-0.2023926775,409.0,-0.6176702515,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8266396975,0.2544054530181933,2.0,410.0,1.0065315185,411.0,0.6467478764999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.009127705000000043,0.02003103615585775,2.0,412.0,-0.02329178649999997,413.0,0.005036376499999885,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9997884555000001,0.03518764444352836,2.0,414.0,-1.0246698775,415.0,-0.9749070335,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.41435306299999997,0.08668594635331166,2.0,416.0,-0.4756492834999999,417.0,-0.3530568425,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.206143698,0.432754013455389,2.0,418.0,0.0998595995,419.0,-0.5121469955,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7163698780000001,0.018328171705909432,2.0,420.0,0.7034099035000001,421.0,0.7293298525,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4457347435000001,0.22244400730545918,2.0,422.0,0.6030264095000002,423.0,0.2884430775,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.47299426850000004,0.45354341032036083,2.0,424.0,-0.7936978895,425.0,-0.1522906475000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.48798841400000004,0.2525730275140482,2.0,426.0,-0.6665845145,427.0,-0.3093923135000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2601516154999999,0.12978074095967373,2.0,428.0,1.3519204575,429.0,1.1683827734999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7450298465,0.4550176742190196,2.0,430.0,-0.4232837635,431.0,-1.0667759295,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.21905375900000013,0.04571161861262447,2.0,432.0,-0.18673076350000015,433.0,-0.2513767545000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5704207240000001,0.3224304271519232,2.0,434.0,0.3424279825000001,435.0,0.7984134655000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.15731272900000004,0.11332992927253306,2.0,436.0,-0.07717636750000012,437.0,-0.2374490905,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.26034551950000007,0.027822707296042304,2.0,438.0,0.2800191445,439.0,0.2406718945000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.032354294,0.0551403062979731,2.0,440.0,0.006635790500000072,441.0,-0.07134437850000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2341275439999999,0.0721153747308599,2.0,442.0,0.28512081449999993,443.0,0.1831342734999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.26168572,0.03211422956783846,2.0,444.0,-0.2843939095000001,445.0,-0.2389775304999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.38121562750000004,0.10072046103205295,2.0,446.0,-0.3099955065,447.0,-0.4524357485000001,,,,,,,,
245,tcs__del_atoC_m9,-0.25008042650000006,0.23682719138825584,2.0,448.0,-0.4175425395000001,449.0,-0.08261831350000004,,,,,,,,
246,tcs__del_baeR_etoh,0.07032225849999985,0.0813552712695925,2.0,450.0,0.01279539449999989,451.0,0.1278491224999998,,,,,,,,
247,tcs__del_baeR_lb,1.0076402815,0.004608360556989849,2.0,452.0,1.0043816785,453.0,1.0108988845000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.004459727999999941,0.007866384042684695,2.0,454.0,-0.0011026455000000548,455.0,0.010022101499999936,,,,,,,,
249,tcs__del_btsR_lb,0.624193411,0.11308641159658757,2.0,456.0,0.7041575795000001,457.0,0.5442292424999999,,,,,,,,
250,tcs__del_btsR_pyruvate,0.00769832650000013,0.11584769681113971,2.0,458.0,-0.07421836549999994,459.0,0.0896150185000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.14281209649999993,0.15927051613197368,2.0,460.0,-0.25543335849999993,461.0,-0.03019083449999993,,,,,,,,
252,tcs__del_cpxR_lb,0.591838442,0.1991190443170913,2.0,462.0,0.7326368685,463.0,0.4510400155000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.694674046,0.12077213339221302,2.0,464.0,0.6092752515,465.0,0.7800728405000001,,,,,,,,
254,tcs__del_cusR_lb,0.8008426835,0.09865322445775894,2.0,466.0,0.8706010474999999,467.0,0.7310843195000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4038214365,0.270805335339419,2.0,468.0,0.5953097255000002,469.0,0.21233314749999987,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2825867675,0.051772818439909676,2.0,470.0,0.24597785649999995,471.0,0.3191956785000001,,,,,,,,
257,tcs__del_phoB_m9,-0.32216276900000007,0.16636900766613383,2.0,472.0,-0.4398034225,473.0,-0.2045221155000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.6267342469999999,0.09357917115285451,2.0,474.0,-0.6929047134999999,475.0,-0.5605637805,,,,,,,,
259,tcs__del_rcsB_etoh,0.10570435349999996,0.07652580832162086,2.0,476.0,0.1598162715,477.0,0.051592435499999915,,,,,,,,
260,tcs__del_rcsB_lb,0.6095461069999999,0.0055348889363395805,2.0,478.0,0.6056323494999998,479.0,0.6134598645,,,,,,,,
261,tcs__del_zraR_lb,0.9256362900000001,0.19686949722983116,2.0,480.0,1.0648440465,481.0,0.7864285335000003,,,,,,,,
262,tcs__del_zraR_zncl2,0.60501787,0.08528170582498067,2.0,482.0,0.5447145974999998,483.0,0.6653211425000001,,,,,,,,
263,tcs__wt_01-kcl,0.3714010285,0.3891887594943003,2.0,484.0,0.6465990395000001,485.0,0.09620301749999992,,,,,,,,
264,tcs__wt_01xlb,0.21892355200000002,0.16418292199827172,2.0,486.0,0.1028286945000001,487.0,0.33501840949999995,,,,,,,,
265,tcs__wt_115-kcl,0.2624119829999998,0.40612580467424225,2.0,488.0,-0.02476232750000018,489.0,0.5495862934999998,,,,,,,,
266,tcs__wt_CuSO4,0.226809245,0.5191964951657637,2.0,490.0,0.5939366075000001,491.0,-0.14031811750000012,,,,,,,,
267,tcs__wt_etoh,0.1116193795,0.02521017259951462,2.0,492.0,0.09379309549999992,493.0,0.12944566350000009,,,,,,,,
268,tcs__wt_lb,0.25897769849999996,0.00019592231850399557,2.0,494.0,0.2588391605,495.0,0.25911623649999993,,,,,,,,
269,tcs__wt_LiAcet,-0.3957279154999999,0.30681129041918387,2.0,496.0,-0.6126762595,497.0,-0.1787795714999998,,,,,,,,
270,tcs__wt_LiCl,-0.44018385149999995,0.20471287060364277,2.0,498.0,-0.5849377105,499.0,-0.2954299924999999,,,,,,,,
271,tcs__wt_m9p,-0.5085228505,0.27723520296474496,2.0,500.0,-0.7045577425,501.0,-0.3124879585,,,,,,,,
272,tcs__wt_pyr,0.36896768599999985,0.2004323311143721,2.0,502.0,0.2272406254999999,503.0,0.5106947464999998,,,,,,,,
273,tcs__wt_zncl2,0.3253656355,0.17057357277440666,2.0,504.0,0.2047519055,505.0,0.4459793655,,,,,,,,
274,ros_tale__0_0_0pq,-0.37308396850000003,0.05835388953668409,2.0,506.0,-0.4143463995000001,507.0,-0.3318215375,,,,,,,,
275,ros_tale__0_0_250pq,0.532022523,0.06470454352484775,2.0,508.0,0.5777755444999999,509.0,0.4862695015,,,,,,,,
276,ros_tale__1_mid_250pq,-0.266719212,0.4776162801511897,2.0,510.0,-0.6044449225,511.0,0.07100649850000007,,,,,,,,
277,ros_tale__1_0_0pq,-0.501517043,0.09698033497137196,2.0,512.0,-0.4329415905,513.0,-0.5700924955,,,,,,,,
278,ros_tale__1_0_250pq,-0.24708073350000004,0.141266065688666,2.0,514.0,-0.34697092650000005,515.0,-0.14719054050000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.6462654864999999,0.5539339268430308,2.0,516.0,-0.2545750505,517.0,-1.0379559225,,,,,,,,
280,ros_tale__1_1_0pq,-0.6009373339999999,0.11011138850817923,2.0,518.0,-0.6787978434999999,519.0,-0.5230768244999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.3709084684999999,0.00015752076343139297,2.0,520.0,-0.3710198524999999,521.0,-0.3707970844999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.14203705450000015,0.3467341546188872,2.0,522.0,-0.3872151265000001,523.0,0.10314101749999982,,,,,,,,
283,ros_tale__1_2_0pq,-0.33161158450000006,0.27070142599792346,2.0,524.0,-0.5230263985000001,525.0,-0.1401967705,,,,,,,,
284,ros_tale__1_2_250pq,0.026776447000000037,0.28845370165696327,2.0,526.0,0.2307440155,527.0,-0.17719112149999994,,,,,,,,
285,ros_tale__1_2_750pq,0.17360710550000003,0.033607248059654496,2.0,528.0,0.1498431924999999,529.0,0.19737101850000016,,,,,,,,
286,ros_tale__1_3_0pq,0.3221903855,0.25439361887910333,2.0,530.0,0.14230693249999993,531.0,0.5020738385000001,,,,,,,,
287,ros_tale__1_3_250pq,0.010418282750000007,0.2894966539283008,4.0,532.0,-0.2662656915000001,533.0,-0.03348163649999991,534.0,-0.07582242249999993,535.0,0.4172428815,,,,
288,ros_tale__1_3_750pq,-0.36527805950000003,0.011970415537235421,2.0,536.0,-0.3737424215,537.0,-0.3568136975,,,,,,,,
289,ros_tale__1_4_0pq,-0.3094796985,0.04143052192321038,2.0,538.0,-0.33877550149999996,539.0,-0.2801838955,,,,,,,,
290,ros_tale__1_4_250pq,-0.553822727,0.10979295286876668,2.0,540.0,-0.4761873855000001,541.0,-0.6314580685,,,,,,,,
291,ros_tale__1_4_750pq,-0.238073958,0.2795667871769935,4.0,542.0,-0.11426157550000005,543.0,-0.6102538125,544.0,0.04387893650000008,545.0,-0.27165938050000005,,,,
292,ros_tale__2_mid_250pq,-0.06108198549999999,0.39782433782909354,2.0,546.0,0.2202223015,547.0,-0.3423862725,,,,,,,,
293,ros_tale__2_0_0pq,0.0751896689999999,0.26093159818152534,2.0,548.0,0.2596961714999999,549.0,-0.1093168335000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.2971606035,0.07414060138417648,2.0,550.0,-0.2447352815000001,551.0,-0.34958592549999995,,,,,,,,
295,ros_tale__2_0_750pq,-0.0779358280000001,0.01988765328540965,2.0,552.0,-0.09199852250000018,553.0,-0.06387313350000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.2279160065,0.34200518710087113,2.0,554.0,0.01391818049999993,555.0,-0.4697501934999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.07746138399999988,0.3179409651859766,2.0,556.0,-0.30227959649999997,557.0,0.1473568285000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.41627853016666666,0.24145392351774708,3.0,558.0,-0.2730141294999999,559.0,-0.28077193449999993,560.0,-0.6950495265000001,,,,,,
299,ros_tale__2_2_0pq,-0.23043684,0.3121298513495276,2.0,561.0,-0.4511459745,562.0,-0.009727705500000015,,,,,,,,
300,ros_tale__2_2_250pq,-0.39808135249999993,0.4325767113797542,2.0,563.0,-0.7039592785000001,564.0,-0.0922034264999998,,,,,,,,
301,ros_tale__2_2_750pq,0.06459175350000013,0.23675551480227391,2.0,565.0,-0.1028196764999998,566.0,0.23200318350000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.254248755,0.11024185112352168,2.0,567.0,-0.1762959945,568.0,-0.3322015155,,,,,,,,
303,ros_tale__2_3_250pq,-0.5128280605,0.28071401276469093,2.0,569.0,-0.3143332784999999,570.0,-0.7113228425,,,,,,,,
304,ros_tale__2_3_750pq,0.026851621499999978,0.15503624051807585,2.0,571.0,0.1364787985,572.0,-0.08277555550000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.32381915600000005,0.1236959874055073,2.0,573.0,-0.23635288450000005,574.0,-0.4112854275,,,,,,,,
306,ros_tale__3_0_250pq,-0.7426313529999999,0.2032591191655996,2.0,575.0,-0.5989054515,576.0,-0.8863572545,,,,,,,,
307,ros_tale__3_0_750pq,0.04595460649999994,0.14149924122083,2.0,577.0,-0.054100466500000007,578.0,0.14600967949999988,,,,,,,,
308,ros_tale__3_1_0pq,-0.17875114599999997,0.0015849452017971954,2.0,579.0,-0.1776304205000001,580.0,-0.17987187149999986,,,,,,,,
309,ros_tale__3_1_250pq,-0.341848587,0.015845880421622,2.0,581.0,-0.3306438574999999,582.0,-0.35305331650000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.2678593965,0.02851446986007713,2.0,583.0,-0.2880221715,584.0,-0.24769662150000005,,,,,,,,
311,ros_tale__3_2_0pq,0.59109143175,0.3696310271738234,4.0,585.0,0.5415935724999998,586.0,0.08971146150000009,587.0,0.8200750744999998,588.0,0.9129856185000004,,,,
312,ros_tale__3_2_250pq,-0.29897199900000004,0.10580883466349017,2.0,589.0,-0.22415385449999992,590.0,-0.37379014350000017,,,,,,,,
313,ros_tale__3_2_750pq,-0.2823669670000001,0.07737595361225337,2.0,591.0,-0.3370800285000002,592.0,-0.2276539055,,,,,,,,
314,ros_tale__3_3_0pq,-0.22531847475,0.14955349620987196,4.0,593.0,-0.2358301835000001,594.0,-0.19185389250000015,595.0,-0.4179094514999999,596.0,-0.05568037149999983,,,,
315,ros_tale__3_3_250pq,0.03883133750000002,0.2702930859739235,2.0,597.0,-0.1522947364999998,598.0,0.22995741149999985,,,,,,,,
316,ros_tale__3_3_750pq,-0.17614561500000003,0.046953566820965055,2.0,599.0,-0.2093468005000001,600.0,-0.14294442949999994,,,,,,,,
317,ros_tale__3_4_0pq,0.2515215235,0.03208352345586532,2.0,601.0,0.2288350465,602.0,0.27420800050000005,,,,,,,,
318,ros_tale__3_4_250pq,0.18511915050000005,0.58903579074872,2.0,603.0,-0.2313920515000001,604.0,0.6016303525000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.19119720350000002,0.01492639199738557,2.0,605.0,-0.18064265050000008,606.0,-0.2017517565,,,,,,,,
320,pcoli__atASMT_325G,0.37685527099999994,0.012986367468561279,2.0,607.0,0.3860380195,608.0,0.3676725224999999,,,,,,,,
321,pcoli__bpTDC,0.261698392,0.11698376921402613,2.0,609.0,0.34441840849999994,610.0,0.17897837550000004,,,,,,,,
322,pcoli__BRCA,0.514793527,0.15559592189934593,2.0,611.0,0.6248164585,612.0,0.4047705955000001,,,,,,,,
323,pcoli__BRCActrl,0.47529691099999993,0.2557197629989862,2.0,613.0,0.6561180894999998,614.0,0.29447573250000003,,,,,,,,
324,pcoli__BRCAswap,0.36768891299999995,0.4096621220544885,2.0,615.0,0.07801404850000004,616.0,0.6573637774999999,,,,,,,,
325,pcoli__btAANAT,0.21451700900000004,0.21752928778577288,2.0,617.0,0.060700574499999986,618.0,0.3683334435000001,,,,,,,,
326,pcoli__btASMT,0.047074795000000114,0.0586228368938015,2.0,619.0,0.005622189500000152,620.0,0.08852740050000008,,,,,,,,
327,pcoli__CC1,0.5423380369999999,0.09634571087789752,2.0,621.0,0.4742113315000001,622.0,0.6104647424999998,,,,,,,,
328,pcoli__ccCOMT,0.5731825235000001,0.11834988749446322,2.0,623.0,0.4894965155000002,624.0,0.6568685315,,,,,,,,
329,pcoli__ckDDC,0.35046958399999995,0.07206124004990569,2.0,625.0,0.4014245754999999,626.0,0.2995145925,,,,,,,,
330,pcoli__CNTF_belt,0.2629675345,0.18383665021832937,2.0,627.0,0.3929596765000001,628.0,0.1329753924999999,,,,,,,,
331,pcoli__cobPNMT,0.37326607749999996,0.1992404566727412,2.0,629.0,0.2323817995000001,630.0,0.5141503554999998,,,,,,,,
332,pcoli__cvPhhB,0.6117722885000001,0.06146627801683263,2.0,631.0,0.6552355105000001,632.0,0.5683090665000001,,,,,,,,
333,pcoli__ggAANAT,0.3966901405,0.07217051703897712,2.0,633.0,0.3456578785,634.0,0.4477224025,,,,,,,,
334,pcoli__ggTPH,0.577857974,0.013011802099480399,2.0,635.0,0.5870587075,636.0,0.5686572405000001,,,,,,,,
335,pcoli__hsAANAT,0.5497307605,0.31198706315588215,2.0,637.0,0.3291225925000001,638.0,0.7703389285,,,,,,,,
336,pcoli__hsASMT,0.33440851699999996,0.08742450100148487,2.0,639.0,0.2725900594999999,640.0,0.39622697450000005,,,,,,,,
337,pcoli__hsPNMT_mb,0.39819657250000007,0.14482155131953667,2.0,641.0,0.5006008735,642.0,0.2957922715000001,,,,,,,,
338,pcoli__hsTPH,0.21482575149999994,0.3120988256252894,2.0,643.0,0.4355129474999999,644.0,-0.005861444500000035,,,,,,,,
339,pcoli__hsTPH_E2K,0.27212578649999997,0.1414863747058396,2.0,645.0,0.17207981149999996,646.0,0.3721717615,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.029888732999999952,0.19459707806662715,2.0,647.0,-0.10771218050000007,648.0,0.16748964649999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.01703675250000003,0.06935516431861505,2.0,649.0,0.032004754499999954,650.0,-0.06607825950000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.24065108149999992,0.06823100312945758,2.0,651.0,0.19240447649999992,652.0,0.2888976864999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4118840829999999,0.2601568792641352,2.0,653.0,0.2279253895,654.0,0.5958427764999998,,,,,,,,
344,pcoli__hsTPH1,0.4678169809999999,0.05323704778623622,2.0,655.0,0.5054612584999998,656.0,0.4301727035,,,,,,,,
345,pcoli__MBP,0.4791250800000001,0.14506034340086388,2.0,657.0,0.3765519275,658.0,0.5816982325000002,,,,,,,,
346,pcoli__msCOMT,0.44015253500000007,0.22419933554303767,2.0,659.0,0.5986854055000002,660.0,0.2816196645,,,,,,,,
347,pcoli__ocAANAT,0.4711725075000001,0.022831432860691173,2.0,661.0,0.4550282465,662.0,0.4873167685000002,,,,,,,,
348,pcoli__osTDC_K374H,0.6150118149999999,0.014438679944304672,2.0,663.0,0.6048021264999999,664.0,0.6252215034999999,,,,,,,,
349,pcoli__osTDC_K374L,0.24965567999999996,0.20378383058100635,2.0,665.0,0.3937526085000001,666.0,0.10555875149999984,,,,,,,,
350,pcoli__osTDC_K374Q,0.2977939545,0.05830823448024997,2.0,667.0,0.33902410250000004,668.0,0.2565638065,,,,,,,,
351,pcoli__osTDC_L360V,0.540986965,0.15940958494394986,2.0,669.0,0.4282673665000001,670.0,0.6537065634999999,,,,,,,,
352,pcoli__pmTPH,0.11057195500000006,0.05108793673196256,2.0,671.0,0.07444732850000002,672.0,0.1466965815000001,,,,,,,,
353,pcoli__RFC,0.20651104750000007,0.19133054101528663,2.0,673.0,0.3418021705000001,674.0,0.07121992450000003,,,,,,,,
354,pcoli__RFCctrl,0.760123334,0.006023409212471067,2.0,675.0,0.7643825274999998,676.0,0.7558641405000002,,,,,,,,
355,pcoli__RFCnopause,0.5486257059999999,0.2450937483716173,2.0,677.0,0.7219331574999999,678.0,0.3753182545,,,,,,,,
356,pcoli__RFCpluspause,0.013301070500000067,0.14822993894093073,2.0,679.0,-0.09151332449999994,680.0,0.11811546550000007,,,,,,,,
357,pcoli__rnCOMT_sol,0.7912545980000001,0.13467734016098534,2.0,681.0,0.6960233375,682.0,0.8864858585000002,,,,,,,,
358,pcoli__rnPNMT,0.0769463719999999,0.2969497748948965,2.0,683.0,0.2869215715,684.0,-0.13302882750000022,,,,,,,,
359,pcoli__rnTDC,0.30797325450000007,0.029554614035707732,2.0,685.0,0.2870749865,686.0,0.3288715225000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.9491447415,0.0963071516380127,2.0,687.0,0.8810453015000002,688.0,1.0172441815,,,,,,,,
361,pcoli__saCOMT_T2A,0.45846831599999993,0.07359630381803783,2.0,689.0,0.5105087614999999,690.0,0.4064278705,,,,,,,,
362,pcoli__sfCOMT,0.35201106000000004,0.1052279464427452,2.0,691.0,0.27760366550000004,692.0,0.4264184545,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2762489479999999,0.1020537115750869,2.0,693.0,0.20408607649999988,694.0,0.3484118194999999,,,,,,,,
364,pcoli__ssDDC,0.3095759145,0.01974177362091671,2.0,695.0,0.32353545649999993,696.0,0.2956163725000001,,,,,,,,
365,pcoli__TP53B,0.5270938859999998,0.2291279688028571,2.0,697.0,0.6891118264999998,698.0,0.3650759454999999,,,,,,,,
366,pcoli__WT,0.416204205,0.012322736440709088,2.0,699.0,0.4074907145,700.0,0.42491769549999997,,,,,,,,
367,cck__glu_ale4,-0.23313108949999992,0.23727214681559886,2.0,701.0,-0.06535434549999987,702.0,-0.4009078335,,,,,,,,
368,cck__cck_ale1,-0.27638932549999995,0.051767646660912055,2.0,703.0,-0.3129945795,704.0,-0.2397840714999999,,,,,,,,
369,cck__cck_ale2,-0.39292628500000004,0.056235057501887446,2.0,705.0,-0.4326904755000001,706.0,-0.3531620945,,,,,,,,
370,cck_pgi__gmos_delpgi,0.30847464950000003,0.06890468638731101,2.0,707.0,0.35719762050000003,708.0,0.2597516785,,,,,,,,
371,cck_pgi__pgi_ale1,-0.02764531300000006,0.05746264154307488,2.0,709.0,-0.06827753650000012,710.0,0.012986910500000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2366861035000001,,1.0,711.0,-0.2366861035000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.20367453650000006,0.5067767436746756,2.0,712.0,0.15467073549999988,713.0,-0.5620198085,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3459638438333334,0.08043060131094051,3.0,714.0,-0.2531050785,715.0,-0.3938141075000001,716.0,-0.3909723455,,,,,,
375,cck_pgi__pgi_ale5,0.18774298600000008,0.4065373097081947,2.0,717.0,0.4752082745000002,718.0,-0.09972230250000004,,,,,,,,
376,cck_pgi__pgi_ale6,0.18518191799999997,0.16006564144396207,2.0,719.0,0.29836541850000003,720.0,0.07199841749999991,,,,,,,,
377,cck_pgi__pgi_ale7,0.02287452099999998,0.054586436627337344,2.0,721.0,0.06147296049999995,722.0,-0.01572391849999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2117447735,0.3126470539980246,2.0,723.0,0.009330078499999894,724.0,-0.4328196254999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.09382805200000002,0.22253047727241,2.0,725.0,-0.2511808615,726.0,0.06352475749999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.05708588000000014,0.07316583559442794,2.0,727.0,0.1088219385000002,728.0,0.005349821500000075,,,,,,,,
381,cck_sdh__sdh_ale2,0.1920674705000001,,1.0,729.0,0.1920674705000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.07949795149999998,0.014302828312758458,3.0,730.0,-0.08461587849999996,731.0,-0.09053773849999992,732.0,-0.06334023750000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.000540265500000088,0.10621699578947379,2.0,733.0,0.0745664924999998,734.0,-0.07564702349999998,,,,,,,,
384,cck_pts__pts_ale1,-0.239758344,0.6807441694905891,2.0,735.0,0.2416004745,736.0,-0.7211171625,,,,,,,,
385,cck_pts__pts_ale2,-0.479305478,0.39307447601280027,2.0,737.0,-0.20135985050000005,738.0,-0.7572511055,,,,,,,,
386,cck_pts__pts_ale3,-0.4484128005000001,0.23257258645439877,2.0,739.0,-0.6128664535,740.0,-0.2839591475000001,,,,,,,,
387,cck_pts__pts_ale4,-0.38721928799999994,0.018489976122221353,2.0,741.0,-0.3741449004999999,742.0,-0.4002936755,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.017003291500000024,0.1878866439055548,2.0,743.0,-0.14985921149999992,744.0,0.11585262849999987,,,,,,,,
389,cck_gnd__gnd_ale1,-0.46258905150000007,0.1318581542147623,2.0,745.0,-0.3693512565000001,746.0,-0.5558268465,,,,,,,,
390,cck_gnd__gnd_ale2,-0.573270598,0.24686958058452993,2.0,747.0,-0.7478337525,748.0,-0.39870744350000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.29607802250000015,0.08400892563966006,2.0,749.0,-0.2366747415000001,750.0,-0.3554813035000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.37649157099999986,0.7650555897543864,2.0,751.0,-0.16448442450000011,752.0,0.9174675664999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2868479064999999,0.5319459380220067,2.0,753.0,0.6629904864999998,754.0,-0.08929467349999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.17536918199999996,0.24651527341810803,2.0,755.0,-0.3496818035,756.0,-0.0010565604999999145,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.09195724649999981,0.6032622460276801,2.0,757.0,-0.3346135785000002,758.0,0.5185280714999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.33721665200000006,0.5034790882681087,2.0,759.0,-0.018796825499999947,760.0,0.6932301295000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.20180233700000008,0.04894030070243427,2.0,761.0,-0.2364083555000001,762.0,-0.16719631850000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.18198421600000003,0.13356757990853332,2.0,763.0,-0.2764307575,764.0,-0.08753767450000005,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.06714334650000009,0.2653055295060279,2.0,765.0,0.12045599249999996,766.0,-0.2547426855000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6111705075,0.48997013636133874,2.0,767.0,-0.26470930149999994,768.0,-0.9576317135,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.24828942450000002,0.01134383124786334,2.0,769.0,0.25631072450000003,770.0,0.24026812449999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.05922161349999999,0.2627501304516335,2.0,771.0,0.1265707855,772.0,-0.2450140125,,,,,,,,
