,PA0065
SRX2652937,-0.003142759
SRX2940624,0.586530247
SRX2940626,-0.479608158
SRX2940627,0.128188689
SRX2940628,-0.10405473400000001
SRX2940629,-0.024133955000000002
SRX3763712,-0.07723302
SRX3763714,0.07723302
SRX3763715,0.230028278
SRX3763716,0.29162418300000004
SRX3763717,0.937272575
ERX2259197,0.36169696500000004
ERX2259198,0.022035661
ERX2259199,0.053588042
ERX2259200,-0.053588042
SRX6976948,0.178399949
SRX6976949,-0.084633762
SRX6976950,-0.093766187
SRX6976951,-0.066940703
SRX6976952,0.42591539100000003
SRX6976953,0.247478256
SRX4342817,-0.15003496600000002
SRX4342818,0.11543742300000001
SRX4342819,0.213860297
SRX4342820,-0.143391448
SRX4342821,0.177988991
SRX4342822,0.117219372
ERX2300159,-0.068327015
ERX2300160,0.068327015
ERX2300161,-0.336962706
ERX2300162,-0.09955304200000001
ERX2300163,-0.46068568200000004
ERX2300164,-0.156989137
ERX2300165,-0.25833791300000003
ERX2300166,-0.04071259
ERX2300167,-0.141701184
ERX2300168,0.043433688000000005
ERX2300169,0.058829945
ERX2300170,-0.18938275200000002
ERX2068556,0.335461233
ERX2068557,0.039674443000000004
ERX2068558,-0.032627934000000004
ERX2068559,0.481046711
ERX2068560,-0.071941947
ERX2068561,-0.40910476500000004
SRX6747256,0.08096673900000001
SRX6747257,0.045255687
SRX6747258,-0.169888378
SRX6747259,0.148762619
SRX6747260,-0.105096665
SRX6747265,-0.258663172
SRX6747266,-0.025518372
SRX6747268,0.35500083
SRX6747269,0.06766889200000001
SRX6747953,-0.0742814
SRX6747954,0.11718080300000001
SRX6747955,-0.042899404
SRX6747957,-0.8555452830000001
SRX6747958,-1.016010413
SRX7747527,-0.334271298
SRX7747528,-0.283187679
SRX7747537,-0.30280768
SRX7747538,-0.04237873
SRX7747540,0.04237873
ERX2813653,-0.08986643300000001
ERX2813654,0.08986643300000001
ERX2813656,0.44222406900000005
ERX2813657,0.23385108100000002
ERX2813658,0.251943309
Paeru_0017,-0.61442838
Paeru_0018,-1.061910628
Paeru_0019,-0.5903099940000001
Paeru_0020,-0.48707492100000005
Paeru_0033,-0.42921867900000005
Paeru_0034,-0.542157208
Paeru_0035,-0.7161178570000001
Paeru_0036,-0.919943841
Paeru_0037,-0.491354424
Paeru_0038,-0.851959459
Paeru_0039,-1.010517297
Paeru_0040,-0.879586237
Paeru_0041,-0.542332773
Paeru_0042,-0.21792201200000003
Paeru_0043,-0.105197359
Paeru_0044,-0.133878947
Paeru_0045,-0.048798909
Paeru_0046,-0.38455462500000004
Paeru_0047,-0.22764546900000002
Paeru_0048,0.0385181
Paeru_0049,0.036099698
Paeru_0050,0.52381889
Paeru_0051,0.6375288290000001
Paeru_0052,-0.283042322
Paeru_0053,-0.219965279
Paeru_0056,-0.22708433300000003
Paeru_0057,-0.08091928200000001
Paeru_0058,0.15297506100000002
Paeru_0059,-0.044021114
Paeru_0060,-0.21921752
Paeru_0061,-0.24155214600000002
Paeru_0062,-0.24565092600000002
Paeru_0063,0.21933495400000003
Paeru_0064,0.08369344100000001
Paeru_0065,-0.089791825
Paeru_0066,0.019010609
Paeru_0068,0.135595812
Paeru_0069,0.46650772700000004
Paeru_0070,-0.49464691
Paeru_0071,-0.29479966
Paeru_0072,-0.08537008700000001
Paeru_0073,0.134632118
Paeru_0074,0.22995472500000003
Paeru_0075,-0.16704801900000002
Paeru_0077,-0.365074412
Paeru_0106,-0.006055424
Paeru_0107,-0.220002954
Paeru_0111,-0.322648889
Paeru_0112,-0.081550725
Paeru_0131,-0.283328868
Paeru_0132,-0.38344795
Paeru_0133,-0.540070128
Paeru_0134,-0.6666655960000001
Paeru_0135,-0.188911553
Paeru_0136,-0.406478373
Paeru_0137,-0.45709602400000005
Paeru_0138,-0.126519046
Paeru_0161,-0.018961272
Paeru_0162,-0.153688698
Paeru_0166,-0.06749349
Paeru_0167,0.079835762
Paeru_0220,0.524509377
Paeru_0221,1.064020614
Paeru_0258,-1.091172811
Paeru_0259,-0.473984194
Paeru_0260,1.077830903
Paeru_0261,3.307642562
Paeru_0262,1.493883027
Paeru_0263,0.9938078730000001
Paeru_0264,1.100905532
Paeru_0265,1.041910358
Paeru_0266,1.628581512
Paeru_0267,1.358125633
Paeru_0268,1.004402385
Paeru_0269,1.572940945
Paeru_0270,0.7362147920000001
Paeru_0271,1.225733177
Paeru_0282,0.7671796790000001
Paeru_0283,0.026679931
Paeru_0284,-0.49757740300000003
Paeru_0285,-0.7824219440000001
Paeru_0286,-0.079164547
Paeru_0287,-0.46563080900000003
SRX6923929,0.8626780430000001
SRX6923930,0.8696014830000001
SRX6923932,1.227393491
SRX6923933,-0.17517729
SRX6923934,0.052712494000000006
SRX6923935,0.122464795
SRX7940213,0.085853679
SRX7940214,0.130344169
SRX7940215,-0.21619784900000003
SRX7940216,-0.025243436
SRX7940217,-0.177739539
SRX3169722,-0.082635999
SRX3169723,0.07318968000000001
SRX3169725,0.08652461900000001
SRX3169726,-0.183857922
SRX3169728,0.09733330300000001
SRX6853212,-0.011999606000000001
SRX6853213,0.011999606000000001
SRX6853214,0.015385308
SRX6853215,-0.013506651000000001
ERX541575,0.22567958000000002
ERX541576,-0.231784908
ERX541577,1.49340611
ERX541578,1.572138947
ERX541585,-0.36698263200000003
ERX541586,-0.075373384
ERX541587,-0.12008358200000001
ERX541588,0.12008358300000001
ERX541593,0.38736273800000004
ERX541594,0.5495423580000001
ERX541595,1.779048392
ERX541596,1.653330023
SRX3324112,-0.04523826
SRX3324113,0.04523826
SRX3324116,0.419314958
SRX3324117,0.433477794
SRX7058493,-0.21095729200000002
SRX7058498,-0.052238373000000005
SRX7058499,0.056230921
SRX7058500,0.039274552000000004
SRX7058501,-0.009112886
SRX7058502,0.052927003
SRX7058503,0.033400689000000004
SRX7058504,0.050756321
SRX7058505,0.35167692500000003
SRX7058506,0.32975695200000005
SRX7058508,-0.131206356
SRX7058510,0.13734162600000002
SRX7058511,0.022859346000000003
SRX7058512,0.238689383
SRX7058513,0.209232685
SRX7058514,0.638403658
SRX7058515,0.632780039
SRX6874325,-0.400039132
SRX6874326,0.064720661
SRX6874327,-0.270920449
SRX6874328,0.26011621
SRX6874329,0.34612270900000003
SRX6874330,-0.415658006
SRX6874331,-0.43886054900000004
SRX6874332,-0.41892296500000004
SRX6874333,-0.11367492900000001
SRX6874334,0.37504895400000005
SRX2255950,-0.036459622000000004
SRX2255951,-0.007625294
SRX2255954,0.08899348900000001
SRX2255955,-0.08899348900000001
