,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.128964946,0.057017559543617945,2.0,29.0,0.169282449,30.0,0.088647443,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.09020590450000002,0.48126324277212884,2.0,31.0,0.43051040700000004,32.0,-0.250098598,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.144546652,0.00864070768738406,2.0,33.0,-0.150656555,34.0,-0.138436749,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.08833840949999999,0.1678266701117838,2.0,35.0,0.207009786,36.0,-0.030332967000000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2542989455,0.08385068150599148,2.0,37.0,0.313590331,38.0,0.19500756,,,,,,,,
20,misc__wt_no_te,0.07920009000000001,0.2300003285601274,2.0,39.0,-0.083434702,40.0,0.24183488200000003,,,,,,,,
21,misc__bw_delcbl,-0.21748815300000002,0.16659115162540472,2.0,41.0,-0.33528588600000003,42.0,-0.09969042,,,,,,,,
22,misc__bw_delfabr,-0.2625519375,0.18002689393869134,2.0,43.0,-0.1352537,44.0,-0.389850175,,,,,,,,
23,misc__bw_delfadr,0.34274258450000006,0.07212377091677967,2.0,45.0,0.291743377,46.0,0.39374179200000003,,,,,,,,
24,misc__nitr_031,0.304444592,,1.0,47.0,0.304444592,,,,,,,,,,
25,omics__wt_glu,0.13550453,0.07245499599654341,2.0,48.0,0.08427111100000001,49.0,0.18673794900000001,,,,,,,,
26,omics__wt_gly,0.208558562,0.24569087671380568,2.0,50.0,0.382288247,51.0,0.034828877,,,,,,,,
27,omics__wt_thr,1.3665146735,0.22547689223466494,2.0,52.0,1.525950913,53.0,1.207078434,,,,,,,,
28,omics__bw_ac,0.7413751610000001,0.2216332075574522,2.0,54.0,0.584656817,55.0,0.8980935050000001,,,,,,,,
29,omics__bw_fum,0.8109374885,0.09812997887470985,2.0,56.0,0.7415491150000001,57.0,0.8803258620000001,,,,,,,,
30,omics__bw_glc,0.7414699920000001,0.1145580047529335,2.0,58.0,0.66046525,59.0,0.822474734,,,,,,,,
31,omics__bw_pyr,0.865227518,0.6081574967763599,2.0,60.0,0.43519522800000005,61.0,1.295259808,,,,,,,,
32,ompr__wt_nacl,-1.099442696,0.5292286426274192,2.0,62.0,-0.725221534,63.0,-1.473663858,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3728694520000002,0.14855723038567079,2.0,64.0,-1.267823627,65.0,-1.4779152770000001,,,,,,,,
34,minspan__wt_ade,0.078309021,,1.0,66.0,0.078309021,,,,,,,,,,
35,minspan__wt_glc,-0.13366645300000002,0.24654108340127381,3.0,67.0,-0.286177958,68.0,-0.265587756,69.0,0.15076635500000002,,,,,,
36,minspan__wt_glc_anaero,0.7198261935,0.7318001471173623,2.0,70.0,0.202365347,71.0,1.23728704,,,,,,,,
37,minspan__wt_trp,0.17282586500000002,,1.0,72.0,0.17282586500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.799691983,,1.0,73.0,0.799691983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32512421900000005,,1.0,74.0,0.32512421900000005,,,,,,,,,,
40,minspan__bw_delmntr,0.21302388300000002,,1.0,75.0,0.21302388300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8665280980000001,,1.0,76.0,-0.8665280980000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16804570600000002,,1.0,77.0,0.16804570600000002,,,,,,,,,,
43,cra_crp__wt_ac,0.588339306,0.3123690790086318,2.0,78.0,0.8092176,79.0,0.36746101200000003,,,,,,,,
44,cra_crp__wt_fru,0.211106536,0.1966640636180136,2.0,80.0,0.072044043,81.0,0.350169029,,,,,,,,
45,cra_crp__delcra_ac,0.6510104705,0.0043822341723271764,2.0,82.0,0.6479117630000001,83.0,0.654109178,,,,,,,,
46,cra_crp__delcra_fru,0.7600606965000001,0.08033345459462365,2.0,84.0,0.8168650270000001,85.0,0.7032563660000001,,,,,,,,
47,cra_crp__delcra_glc,0.0193377425,0.08708271103930332,2.0,86.0,0.080914518,87.0,-0.042239033,,,,,,,,
48,rpoB__wt_031,0.339372542,,1.0,88.0,0.339372542,,,,,,,,,,
49,rpoB__wt_044,0.065464772,,1.0,89.0,0.065464772,,,,,,,,,,
50,rpoB__wt_lb,0.3256960685,0.19797398387990917,2.0,90.0,0.185707322,91.0,0.46568481500000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.390611201,,1.0,92.0,0.390611201,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31861055,,1.0,93.0,0.31861055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15837537000000002,0.4950618496581034,2.0,94.0,0.508436961,95.0,-0.19168622100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.611058041,,1.0,96.0,-0.611058041,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1058128165,0.07936425302813607,2.0,97.0,-0.049693815,98.0,-0.161931818,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.133756999,0.6351391189409571,2.0,99.0,-0.684645821,100.0,-1.582868177,,,,,,,,
57,crp__wt_fru,-0.159809673,,1.0,101.0,-0.159809673,,,,,,,,,,
58,crp__wt_glyc,-0.105222141,0.004142542651174513,2.0,102.0,-0.108151361,103.0,-0.10229292100000001,,,,,,,,
59,crp__delar1_glyc,1.2925923670000001,0.04407220214704533,2.0,104.0,1.32375612,105.0,1.261428614,,,,,,,,
60,crp__delar1ar2_glyc,0.469950039,0.13444770343557835,3.0,106.0,0.334071844,107.0,0.47285820500000003,108.0,0.6029200680000001,,,,,,
61,crp__delar2_glyc,0.7118969736666667,0.155211667683012,3.0,109.0,0.7883478070000001,110.0,0.8140535870000001,111.0,0.533289527,,,,,,
62,crp__delcrp_fru,0.8523226056666666,0.18349991191194845,3.0,112.0,0.7093432430000001,113.0,1.059237152,114.0,0.788387422,,,,,,
63,crp__delcrp_glc,0.879675305,0.14472063164060664,3.0,115.0,0.961385507,116.0,0.9650606230000001,117.0,0.7125797850000001,,,,,,
64,crp__delcrp_glyc,0.9965677936666667,0.008500885896428396,3.0,118.0,0.9973775480000001,119.0,1.004634828,120.0,0.9876910050000001,,,,,,
65,glu__glu_ale3,0.715581046,,1.0,121.0,0.715581046,,,,,,,,,,
66,glu__glu_ale4,-0.054033843000000005,,1.0,122.0,-0.054033843000000005,,,,,,,,,,
67,glu__glu_ale5,-0.06927016300000001,,1.0,123.0,-0.06927016300000001,,,,,,,,,,
68,glu__glu_ale6,-0.248649941,,1.0,124.0,-0.248649941,,,,,,,,,,
69,glu__glu_ale8,0.785091551,,1.0,125.0,0.785091551,,,,,,,,,,
70,glu__glu_ale9,0.405333802,,1.0,126.0,0.405333802,,,,,,,,,,
71,glu__glu_ale10,0.449853037,,1.0,127.0,0.449853037,,,,,,,,,,
72,42c__wt_42c,0.38006211900000003,,1.0,128.0,0.38006211900000003,,,,,,,,,,
73,42c__42c_ale1,1.467830006,,1.0,129.0,1.467830006,,,,,,,,,,
74,42c__42c_ale2,-0.526387018,,1.0,130.0,-0.526387018,,,,,,,,,,
75,42c__42c_ale3,0.50374853,,1.0,131.0,0.50374853,,,,,,,,,,
76,42c__42c_ale4,0.126010261,,1.0,132.0,0.126010261,,,,,,,,,,
77,42c__42c_ale5,0.053414485000000005,,1.0,133.0,0.053414485000000005,,,,,,,,,,
78,42c__42c_ale6,0.29064341400000004,,1.0,134.0,0.29064341400000004,,,,,,,,,,
79,42c__42c_ale8,0.618596793,,1.0,135.0,0.618596793,,,,,,,,,,
80,42c__42c_ale9,0.030308984,,1.0,136.0,0.030308984,,,,,,,,,,
81,42c__42c_ale10,0.666835371,,1.0,137.0,0.666835371,,,,,,,,,,
82,ssw__wt_ac,-0.0018632820000000002,,1.0,138.0,-0.0018632820000000002,,,,,,,,,,
83,ssw__wt_glc,-0.15924010400000002,,1.0,139.0,-0.15924010400000002,,,,,,,,,,
84,ssw__wt_glyc,0.29393977,,1.0,140.0,0.29393977,,,,,,,,,,
85,ssw__wt_xyl,0.076285078,,1.0,141.0,0.076285078,,,,,,,,,,
86,ssw__glc_ale1,-0.0022335320000000003,,1.0,142.0,-0.0022335320000000003,,,,,,,,,,
87,ssw__glc_ale2,-0.302517755,,1.0,143.0,-0.302517755,,,,,,,,,,
88,ssw__glc_ale3,-0.570718477,,1.0,144.0,-0.570718477,,,,,,,,,,
89,ssw__glyc_ale1,-0.319260413,,1.0,145.0,-0.319260413,,,,,,,,,,
90,ssw__glyc_ale2,0.02483552,,1.0,146.0,0.02483552,,,,,,,,,,
91,ssw__xyl_ale1,0.122255081,,1.0,147.0,0.122255081,,,,,,,,,,
92,ssw__xyl_ale2,-0.084907226,,1.0,148.0,-0.084907226,,,,,,,,,,
93,ssw__xyl_ale3,0.345998446,,1.0,149.0,0.345998446,,,,,,,,,,
94,ssw__glc_ac_ac2,0.404052167,,1.0,150.0,0.404052167,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.012782763,,1.0,151.0,-0.012782763,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04899408,,1.0,152.0,-0.04899408,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.072468242,,1.0,153.0,-0.072468242,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6705728470000001,,1.0,154.0,-0.6705728470000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.677669572,,1.0,155.0,-0.677669572,,,,,,,,,,
100,ica__wt_glc,-0.5204661265,0.3116021811263812,6.0,156.0,-0.47539756200000005,157.0,-0.278006519,158.0,-0.23193655400000002,159.0,-0.99799857,180.0,-0.33678930700000004,181.0,-0.8026682470000001
101,ica__arg_sbt,-0.5970837435,0.23443419708383034,2.0,160.0,-0.43131373300000003,161.0,-0.762853754,,,,,,,,
102,ica__cytd_rib,0.029239732000000004,0.13316943000035744,2.0,162.0,-0.064925275,163.0,0.12340473900000001,,,,,,,,
103,ica__gth,-1.2326326650000001,0.5491194729435966,2.0,164.0,-0.844346562,165.0,-1.6209187680000001,,,,,,,,
104,ica__leu_glcr,-0.7905468880000001,0.09737017778908254,2.0,166.0,-0.721695775,167.0,-0.8593980010000001,,,,,,,,
105,ica__met_glc,-0.8776396470000001,0.12170249853295736,2.0,168.0,-0.791582985,169.0,-0.963696309,,,,,,,,
106,ica__no3_anaero,-0.0015103355000000013,0.2730834148924064,2.0,170.0,0.191588799,171.0,-0.19460947,,,,,,,,
107,ica__phe_acgam,-0.776584818,0.2280713384326233,2.0,172.0,-0.615314028,173.0,-0.937855608,,,,,,,,
108,ica__thm_gal,-0.5488300425,0.1342597723934911,2.0,174.0,-0.643766038,175.0,-0.453894047,,,,,,,,
109,ica__tyr_glcn,-0.9951351425,0.1401852664086512,2.0,176.0,-0.89600919,177.0,-1.094261095,,,,,,,,
110,ica__ura_pyr,-0.8066033250000001,0.25573295124756223,2.0,178.0,-0.9874338290000001,179.0,-0.6257728210000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0535800265,0.07073219891354016,2.0,182.0,-0.0035648090000000004,183.0,-0.103595244,,,,,,,,
112,ica__ade_glc,-0.4047023215000001,0.3182310741277346,2.0,184.0,-0.17967897100000002,185.0,-0.6297256720000001,,,,,,,,
113,ytf__wt_glc,-0.18939066400000001,0.14308145486913174,2.0,186.0,-0.290564531,187.0,-0.088216797,,,,,,,,
114,ytf__delyafC,0.21916590600000002,0.15972066737994486,2.0,188.0,0.106226339,189.0,0.33210547300000004,,,,,,,,
115,ytf__delyeiE,-0.580645203,0.9829391309664659,2.0,190.0,0.11439772200000001,191.0,-1.275688128,,,,,,,,
116,ytf__delyiaJ,-0.023950505999999996,0.12886832289614253,2.0,192.0,0.06717315900000001,193.0,-0.115074171,,,,,,,,
117,ytf__delyieP,0.08815552300000001,0.2603247994469976,2.0,194.0,0.272232954,195.0,-0.095921908,,,,,,,,
118,ytf__wt_ph5,-0.371206983,0.1935419000937218,2.0,196.0,-0.23435219300000001,197.0,-0.508061773,,,,,,,,
119,ytf__wt_ph8,-0.42259201550000003,0.18466967645378912,2.0,198.0,-0.553173196,199.0,-0.292010835,,,,,,,,
120,ytf__delybaO,0.37290681300000006,0.02310599535275795,2.0,200.0,0.35656840700000003,201.0,0.38924521900000003,,,,,,,,
121,ytf__delybaQ,-0.5365482225,0.13690439983838998,2.0,202.0,-0.6333542520000001,203.0,-0.439742193,,,,,,,,
122,ytf__delybiH,0.144855175,0.42733088557424326,2.0,204.0,-0.157313392,205.0,0.447023742,,,,,,,,
123,ytf__delydcI_ph5,-0.30200217650000005,0.05070691648556081,2.0,206.0,-0.26614697200000004,207.0,-0.337857381,,,,,,,,
124,ytf__delydcI_ph8,-0.13481568100000002,0.17987549742709183,2.0,208.0,-0.26200686500000003,209.0,-0.007624497,,,,,,,,
125,ytf__delyddM,-0.2900988365,0.02721059111852012,2.0,210.0,-0.270858043,211.0,-0.30933963000000003,,,,,,,,
126,ytf__delyheO,0.3452377025,0.027603315396363994,2.0,212.0,0.325719211,213.0,0.36475619400000003,,,,,,,,
127,fps__bw_glc,-0.7156103015,0.1333952961697244,2.0,214.0,-0.8099350200000001,215.0,-0.621285583,,,,,,,,
128,fps__fps_thrA_ale1,-0.100841838,0.14247043117158636,2.0,216.0,-0.00010003,217.0,-0.201583646,,,,,,,,
129,fps__fps_thrA_ale2,-0.28780319550000005,0.41811261518930637,2.0,218.0,-0.5834534610000001,219.0,0.00784707,,,,,,,,
130,fps__fps_serB_ale1,-0.4207326025,0.06592812109901305,2.0,220.0,-0.374114381,221.0,-0.46735082400000005,,,,,,,,
131,fps__fps_serB_ale4,-0.17368227000000003,0.014436825203217575,2.0,222.0,-0.163473893,223.0,-0.18389064700000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.038457889499999995,0.005877500556600611,2.0,224.0,0.034301869,225.0,0.04261391,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1758785765,0.02077352938880211,2.0,226.0,-0.161189473,227.0,-0.19056768000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.80485359,,1.0,228.0,0.80485359,,,,,,,,,,
135,pal__lyx_ale2,0.28381405750000005,0.39188777688570114,2.0,229.0,0.006707553000000001,230.0,0.5609205620000001,,,,,,,,
136,pal__lyx_ale4,0.3171553385,0.43368014090519386,2.0,231.0,0.623813507,232.0,0.01049717,,,,,,,,
137,pal__5drib_ale10_f18,1.3128246730000002,0.13933168740748947,2.0,233.0,1.214302292,234.0,1.4113470540000002,,,,,,,,
138,pal__5drib_ale10,1.115300658,,1.0,235.0,1.115300658,,,,,,,,,,
139,pal__arab_ale14_f9,0.0391770095,0.191589509681508,2.0,236.0,-0.09629723200000001,237.0,0.174651251,,,,,,,,
140,pal__arab_ale14,-0.644768518,0.024575961456400494,2.0,238.0,-0.6273906890000001,239.0,-0.6621463470000001,,,,,,,,
141,pal__arab_ale16,0.37911301150000004,0.010175195163489508,2.0,240.0,0.38630796100000003,241.0,0.37191806200000005,,,,,,,,
142,pal__tartr_ale26_f10,0.914716154,0.2319711723380098,2.0,242.0,1.078744543,243.0,0.750687765,,,,,,,,
143,pal__tartr_ale26,0.6628368415000001,0.13474705381854235,2.0,244.0,0.5675562860000001,245.0,0.758117397,,,,,,,,
144,pal__tartr_ale28_f10,0.939845645,0.2638159440176346,2.0,246.0,0.753299602,247.0,1.126391688,,,,,,,,
145,pal__tartr_ale28,0.14119755650000002,0.7456161424661931,2.0,248.0,-0.386032674,249.0,0.668427787,,,,,,,,
146,efeU__delmenFentC_citr,-0.27519885200000005,0.08265902061060872,2.0,250.0,-0.33364760600000004,251.0,-0.216750098,,,,,,,,
147,efeU__delmenFentC,-0.22753153800000003,0.03243751101002221,2.0,252.0,-0.250468322,253.0,-0.20459475400000002,,,,,,,,
148,efeU__menFentC_ale39,0.541973308,0.0104861078938569,2.0,254.0,0.549388106,255.0,0.53455851,,,,,,,,
149,efeU__menFentC_ale29,0.033215536,0.027482983499875553,2.0,256.0,0.013782132,257.0,0.05264894,,,,,,,,
150,efeU__menFentC_ale30,-0.2958268565,0.30455487096111733,2.0,258.0,-0.08047404200000001,259.0,-0.5111796710000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030269530500000003,0.14455058729387923,2.0,260.0,0.07194317,261.0,-0.132482231,,,,,,,,
152,efeU__menFentCubiC_ale37,0.030993785000000003,0.038666704559274796,2.0,262.0,0.058335274000000006,263.0,0.003652296,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0407771305,0.06850089518123477,2.0,264.0,0.007660317000000001,265.0,-0.089214578,,,,,,,,
154,misc2__salc_glc,-0.387440593,0.04047921015828684,2.0,266.0,-0.416063717,267.0,-0.358817469,,,,,,,,
155,misc2__dbcn_glc,-1.0686640405,0.08762228442503686,2.0,268.0,-1.006705729,269.0,-1.130622352,,,,,,,,
156,misc2__tyr_glc,0.09499647149999998,0.5841415490414168,2.0,270.0,-0.31805397900000004,271.0,0.508046922,,,,,,,,
157,misc2__arg_cytd,-0.5051332070000001,0.17422758666416788,2.0,272.0,-0.381935699,273.0,-0.628330715,,,,,,,,
158,misc2__delyheO_pyr,-0.16646204850000001,0.10437053987257683,2.0,274.0,-0.092660932,275.0,-0.24026316500000003,,,,,,,,
159,nquinone__delubiC,0.1123399825,0.121832120398337,2.0,276.0,0.198488301,277.0,0.026191664,,,,,,,,
160,nquinone__ubiC_ale1,-0.072409044,0.020655200018718,2.0,278.0,-0.057803612000000004,279.0,-0.08701447600000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.415032901,0.22051603399750636,2.0,280.0,-0.570961284,281.0,-0.259104518,,,,,,,,
162,nquinone__ubiC_ale3,-0.6405275665000001,0.13124060462873346,2.0,282.0,-0.7333286880000001,283.0,-0.547726445,,,,,,,,
163,nquinone__ubiC_ale4,-0.13557019150000002,0.2211272917473963,2.0,284.0,-0.291930799,285.0,0.020790416000000003,,,,,,,,
164,nquinone__delpdhR,-0.786856537,0.11660316545351868,2.0,286.0,-0.8693074260000001,287.0,-0.704405648,,,,,,,,
165,quinone__glu_ale4,-0.363325187,0.34060736568789957,2.0,288.0,-0.12247940900000001,289.0,-0.604170965,,,,,,,,
166,quinone__delmenF,-0.362552357,0.32571521462928615,2.0,290.0,-0.13223692,291.0,-0.592867794,,,,,,,,
167,quinone__menF_ale5,0.063160927,0.05850822549117293,2.0,292.0,0.10453249,293.0,0.021789364000000002,,,,,,,,
168,quinone__menF_ale6,0.25257649800000004,0.07226032525704207,2.0,294.0,0.20148073200000002,295.0,0.303672264,,,,,,,,
169,quinone__menF_ale7,0.65242018,0.21330309228106362,2.0,296.0,0.5015921170000001,297.0,0.8032482430000001,,,,,,,,
170,quinone__menF_ale8,0.2946763365,0.04720583706464816,2.0,298.0,0.26129676900000004,299.0,0.328055904,,,,,,,,
171,quinone__delmenFubiC,0.10094523050000001,0.023346921482350614,2.0,300.0,0.117453997,301.0,0.084436464,,,,,,,,
172,quinone__menFubiC_ale1,0.36663194600000004,0.3694256453907272,2.0,302.0,0.6278553250000001,303.0,0.10540856700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.323012554,0.08523277757125629,2.0,304.0,0.262743879,305.0,0.383281229,,,,,,,,
174,quinone__menFubiC_ale3,-0.3970388255,0.39101190492904875,2.0,306.0,-0.673525995,307.0,-0.12055165600000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.12514372199999999,0.5306701604110409,2.0,308.0,0.250096747,309.0,-0.500384191,,,,,,,,
176,oxyR__wt_glc,-0.14967673950000002,0.08572818860297088,2.0,310.0,-0.089057756,311.0,-0.21029572300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.4025952115,0.016981317135512233,2.0,312.0,-0.390587607,313.0,-0.41460281600000004,,,,,,,,
178,oxyR__glu_ale4,0.004282702499999999,0.2878424912832277,2.0,314.0,0.20781808000000002,315.0,-0.19925267500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.187158651,0.1862865630831063,2.0,316.0,0.055434159000000004,317.0,0.31888314300000004,,,,,,,,
180,oxyR__oxyR_ale17,0.17060551750000003,0.07441545449713059,2.0,318.0,0.117985845,319.0,0.22322519000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2427268425,0.14832151704726895,2.0,320.0,-0.13784769200000002,321.0,-0.347605993,,,,,,,,
182,oxyR__oxyR_ale18,-0.48861651650000004,0.11994096614048075,2.0,322.0,-0.403805446,323.0,-0.5734275870000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1430818925,0.04678401392854491,2.0,324.0,-0.110000599,325.0,-0.176163186,,,,,,,,
184,oxyR__oxyR_ale19,-0.40901586200000006,0.1830878920193037,2.0,326.0,-0.538478552,327.0,-0.279553172,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4953101715,0.2868789578846981,2.0,328.0,-0.698164228,329.0,-0.292456115,,,,,,,,
186,oxyR__oxyR_ale20,-0.30156949550000006,0.28116958681456705,2.0,330.0,-0.10275257400000001,331.0,-0.5003864170000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2434276215,0.2383002482556389,2.0,332.0,-0.411931343,333.0,-0.0749239,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3179192145,0.11554779514756888,2.0,334.0,-0.236214585,335.0,-0.399623844,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.66052063,0.19874877704351124,2.0,336.0,-0.8010572380000001,337.0,-0.519984022,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.328054966,0.034621225041740186,2.0,338.0,-0.303574063,339.0,-0.352535869,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.44414896700000006,0.29684752089037575,2.0,340.0,-0.23424607200000003,341.0,-0.6540518620000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45618990750000005,0.21218284209951288,2.0,342.0,-0.306153981,343.0,-0.6062258340000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5042949115,0.10106326852089244,2.0,344.0,-0.575757434,345.0,-0.43283238900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18485482250000002,0.09359385351805911,2.0,346.0,-0.251035671,347.0,-0.118673974,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.440025796,0.010805317108087966,2.0,348.0,-0.432385283,349.0,-0.44766630900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.698897028,0.20307026296515995,2.0,350.0,-0.8424893880000001,351.0,-0.555304668,,,,,,,,
197,abx_media__rpmi_ctrl,0.3011846375,0.11813435781202376,2.0,352.0,0.21765103200000002,353.0,0.384718243,,,,,,,,
198,abx_media__camhb_ctrl,-1.0699929325,0.011023508340451904,2.0,354.0,-1.062198135,355.0,-1.07778773,,,,,,,,
199,abx_media__m9_mero,0.7345348455,0.2142657835154169,2.0,356.0,0.583026057,357.0,0.8860436340000001,,,,,,,,
200,abx_media__rpmi_mero,0.5324555265,0.39764269694624915,2.0,358.0,0.25127967900000003,359.0,0.8136313740000001,,,,,,,,
201,abx_media__camhb_mero,-1.181788244,0.3207851120015752,2.0,360.0,-1.408617572,361.0,-0.954958916,,,,,,,,
202,abx_media__m9_trisulf,-1.2986806655,0.7493380668912194,2.0,362.0,-1.828542694,363.0,-0.7688186370000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.122430923,0.22157667437029627,2.0,364.0,-1.279109292,365.0,-0.965752554,,,,,,,,
204,abx_media__camhb_trisulf,-2.029103963,0.08220764606790593,2.0,366.0,-1.970974379,367.0,-2.087233547,,,,,,,,
205,abx_media__m9_cef,0.2569290995,0.08668331591608573,2.0,368.0,0.195634739,369.0,0.31822346,,,,,,,,
206,abx_media__rpmi_cef,0.279964671,0.0459580771456732,2.0,370.0,0.247467403,371.0,0.312461939,,,,,,,,
207,abx_media__camhb_cef,-0.3893080735000001,0.10706438053523265,2.0,372.0,-0.46501402300000005,373.0,-0.31360212400000004,,,,,,,,
208,abx_media__m9_cipro,-1.569111387,0.17420724037364593,2.0,374.0,-1.4459282660000001,375.0,-1.692294508,,,,,,,,
209,abx_media__rpmi_cipro,-1.1661905255,0.12232195589308205,2.0,376.0,-1.079695841,377.0,-1.25268521,,,,,,,,
210,abx_media__camhb_cipro,-1.8235502425,0.2045107773642592,2.0,378.0,-1.9681612,379.0,-1.678939285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0981357605,0.036332131417111,2.0,380.0,-0.123826457,381.0,-0.072445064,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.144520638,0.40620053101177134,2.0,382.0,0.142706512,383.0,-0.431747788,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8335383145,0.4537080976110196,2.0,384.0,1.154358387,385.0,0.512718242,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.371673065,0.3147558033972285,2.0,386.0,-0.5942390280000001,387.0,-0.14910710200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8334333490000001,0.44172093566388543,2.0,388.0,-1.145777218,389.0,-0.52108948,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4290058095,0.9719099488012017,2.0,390.0,-1.116249925,391.0,0.25823830600000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2193348135,0.007586226921765033,2.0,392.0,-0.22469908600000002,393.0,-0.21397054100000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.704095318,0.29560658243051885,2.0,394.0,-0.49506989900000004,395.0,-0.9131207370000001,,,,,,,,
