,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,1.3819963691948564e-16,0.20976825462504273,3.0,95.0,0.2048831873333334,96.0,-0.2143338646666666,97.0,0.0094506773333336,,
38,Carbon2__Coumarate,0.8852621096666669,0.21738355138657914,3.0,98.0,0.6708753553333335,99.0,1.1055233783333334,100.0,0.8793875953333337,,
39,Crc__Control,-2.498001805406602e-16,0.13426372724171823,2.0,101.0,0.0949387919999997,102.0,-0.0949387920000002,,,,
40,Crc__Del_crc,-0.20642857550000035,0.1744854579006651,2.0,103.0,-0.0830487250000002,104.0,-0.3298084260000005,,,,
41,Crc__Del_crcZ_crcY,-0.05368550350000034,0.3115377540720872,2.0,105.0,-0.2739759620000002,106.0,0.1666049549999995,,,,
42,FinR__Control,-1.1564823173178713e-18,0.04036558951975794,3.0,107.0,0.0458587513333332,108.0,-0.0157105106666666,109.0,-0.0301482406666666,,
43,FinR__Del_finR,-0.33138822433333354,0.18134581149102122,3.0,110.0,-0.2600963106666669,111.0,-0.5375463526666668,112.0,-0.1965220096666668,,
44,FleQ__Del_fleQ,-0.6995330976666665,0.14434227424297708,3.0,113.0,-0.6366002289999999,114.0,-0.5973421989999999,115.0,-0.8646568649999997,,
45,FleQ__OE_wspR,-0.4111798763333332,0.06886373836693299,3.0,116.0,-0.379063913,117.0,-0.3642407299999997,119.0,-0.4902349859999999,,
46,FleQ__Control,3.23815048849004e-17,0.04036510614714734,3.0,118.0,-0.0301471810000002,120.0,0.045858366,121.0,-0.0157111849999997,,
47,Fuel__Butanol,0.6269118790000006,0.15638655071931284,2.0,122.0,0.5163298885000005,123.0,0.7374938695000006,,,,
48,Fuel__Control,4.440892098500626e-16,0.19721215976178047,2.0,124.0,-0.1394500554999993,125.0,0.1394500555000002,,,,
49,Fuel__Isopentanol,-1.4588493269999996,0.16712296875685534,2.0,126.0,-1.3406755424999997,127.0,-1.5770231114999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7121511955000002,0.20248541211801346,2.0,128.0,0.5689723875000001,130.0,0.8553300035000002,,,,
51,Glycolaldehyde__Control,0.0,0.32178526009634134,2.0,129.0,0.2275365394999999,131.0,-0.2275365394999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.16958883677904324,2.0,132.0,0.1199174164999998,147.0,-0.1199174165000003,,,,
53,HNS_protein__Del_turB_ex,-0.4774117955000001,0.43857030260636953,2.0,133.0,-0.1672957605,134.0,-0.7875278305000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.2235569885,0.5002029472924663,2.0,135.0,1.5772538845,140.0,0.8698600924999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5511967259999997,0.02987562283669697,2.0,136.0,2.5300714705,138.0,2.5723219815,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4610789084999998,0.09357507346905707,2.0,137.0,2.5272464774999994,139.0,2.3949113395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.97157991,0.5429907840166881,2.0,141.0,1.5876274444999998,143.0,2.3555323755,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7470299235,0.5578364307836228,2.0,142.0,2.3525800005,146.0,3.1414798465,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4079696624999998,0.5120129542421759,2.0,144.0,2.0459218304999998,145.0,2.7700174945,,,,
60,HNS_protein__WT_Del_turA_ex,1.2763888959999998,0.15740407737744058,2.0,148.0,1.1650874054999996,149.0,1.3876903865,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.05639163606576325,4.0,150.0,-0.0396974212499996,151.0,0.0646568577500001,152.0,-0.0541460632500001,153.0,0.0291866267499996
62,Mobile_gene__2737_reg,-0.96172934325,0.16014308487089945,4.0,154.0,-0.7565396352500002,155.0,-1.03305814025,156.0,-0.92671020925,157.0,-1.13060938825
63,Mobile_gene__3227_exp,-0.0906212439999999,0.1693932180018372,4.0,158.0,-0.0125703662500002,159.0,-0.0063872402499995,160.0,-0.3445738242499998,161.0,0.0010464547499999
64,Mobile_gene__3227_reg,-0.8144378010000001,0.2594941874578619,4.0,162.0,-0.8372201702500002,163.0,-1.04816396025,164.0,-0.9248951132499998,165.0,-0.4474719602500001
65,Mobile_gene__mfsR_exp,0.08763612775000018,0.5676470890668871,2.0,166.0,0.4890232337500002,167.0,-0.3137509782499998,,,,
66,Mobile_gene2__Condition1,-0.3635743549999999,0.5378443307555644,2.0,168.0,0.0167390185,169.0,-0.7438877284999998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.6368121993269106,4.0,170.0,0.0509479724999994,171.0,0.1023294374999999,172.0,0.6952989025000003,173.0,-0.8485763125000005
68,Muconate__CJ522_fructose,0.5572247439999999,0.28453474947663093,3.0,174.0,0.4446179106666665,175.0,0.3462272076666663,176.0,0.8808291136666666,,
69,Muconate__CJ522_fructose_glucose,0.4146692733333331,0.3042430644636719,3.0,177.0,0.6794599436666666,178.0,0.0823282756666663,179.0,0.4822196006666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46072570199999996,0.30128840823119796,3.0,180.0,0.1128605636666666,181.0,0.6305243766666666,182.0,0.6387921656666666,,
71,Muconate__CJ522_glucose_gluconate,0.9204487456666667,0.2567879514739177,3.0,183.0,0.7570188206666666,184.0,0.7879020766666667,185.0,1.2164253396666669,,
72,Muconate__CJ522_gluconate,-0.08227508233333326,0.2866290134922104,3.0,186.0,-0.2998278733333333,187.0,0.2425089026666667,188.0,-0.1895062763333332,,
73,Muconate__CJ522_glucose,1.0250454203333332,0.19976055439876678,3.0,189.0,0.7952157616666664,190.0,1.1229889476666668,191.0,1.1569315516666667,,
74,Muconate__GB032_fructose,0.6965582126666665,0.03214594184617828,3.0,192.0,0.6732805446666665,193.0,0.6831575936666665,194.0,0.7332364996666665,,
75,Muconate__GB032_fructose_glucose,0.4374366016666665,0.2161203890698842,3.0,195.0,0.6869751326666664,196.0,0.3102355196666666,197.0,0.3150991526666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24827488966666655,0.07423830774191051,3.0,198.0,0.1626748306666665,199.0,0.2950496846666666,200.0,0.2871001536666666,,
77,Muconate__GB032_glucose_gluconate,0.603456946333333,0.25656172667665905,3.0,201.0,0.3302289626666663,202.0,0.8392363116666663,203.0,0.6409055646666664,,
78,Muconate__GB032_gluconate,0.11720149499999992,0.3440311765554029,3.0,204.0,0.0465564156666666,205.0,-0.1860234583333335,206.0,0.4910715276666666,,
79,Muconate__GB032_glucose,1.291095236333333,0.06030155709771148,3.0,207.0,1.3322346966666667,208.0,1.3191766766666668,209.0,1.221874335666666,,
80,Muconate__GB045_fructose,0.35496662500000004,0.17757558021139697,3.0,210.0,0.4867243146666666,211.0,0.1530252206666666,212.0,0.4251503396666667,,
81,Muconate__GB045_fructose_glucose,0.6259119066666665,0.03010616015346013,2.0,213.0,0.6046236366666666,214.0,0.6472001766666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23541999966666657,0.10993407564799665,3.0,215.0,0.3416498286666667,216.0,0.1221227076666666,217.0,0.2424874626666664,,
83,Muconate__GB045_glucose_gluconate,0.15673226666666654,0.1748125880141685,3.0,218.0,0.2265132816666666,219.0,0.2858765066666664,220.0,-0.0421929883333334,,
84,Muconate__GB045_gluconate,0.07297424999999996,0.32420869254927487,3.0,221.0,-0.2962221183333335,222.0,0.2038899646666667,223.0,0.3112549036666667,,
85,Muconate__GB045_glucose,0.8182035479999997,0.22360837722687985,3.0,224.0,0.9818234616666666,225.0,0.9093736456666665,226.0,0.5634135366666664,,
86,Muconate__GB062_fructose,0.042025783999999955,0.5888475806869491,3.0,227.0,0.7217471926666668,228.0,-0.2828156583333334,229.0,-0.3128541823333335,,
87,Muconate__GB062_fructose_glucose,0.042679982999999894,0.07786912953283784,3.0,230.0,0.0916317646666664,231.0,0.0835217286666667,232.0,-0.0471135443333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34409517466666656,0.3178954816741953,3.0,233.0,0.6515212116666667,234.0,0.0166741796666665,235.0,0.3640901326666665,,
89,Muconate__GB062_glucose_gluconate,0.3921181883333332,0.021148411565646067,3.0,236.0,0.4145823816666665,237.0,0.3725930026666666,238.0,0.3891791806666664,,
90,Muconate__GB062_gluconate,0.3019786223333331,0.30731071347011507,3.0,239.0,-0.0407662113333335,240.0,0.3937623536666663,241.0,0.5529397246666665,,
91,Muconate__GB062_glucose,0.4383121629999998,0.2988891923022343,3.0,242.0,0.7389877096666666,243.0,0.4347068366666664,244.0,0.1412419426666664,,
92,Muconate__KT2440_fructose,1.2309907486666667,0.12668369957215012,3.0,245.0,1.3758755586666669,246.0,1.1760141276666665,247.0,1.1410825596666665,,
93,Muconate__KT2440_fructose_glucose,-0.11674332300000013,0.1525795079360808,3.0,248.0,-0.1009965383333333,249.0,0.0273521476666664,250.0,-0.2765855783333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25303723666666667,0.4127956226768809,3.0,251.0,0.3165489666666667,252.0,-0.1878334303333333,253.0,0.6303961736666666,,
95,Muconate__KT2440_glucose_gluconate,-0.08933950366666672,0.2217758176140004,3.0,254.0,-0.3385494303333334,255.0,-0.0157769013333335,256.0,0.0863078206666667,,
96,Muconate__KT2440_gluconate,-0.08813437466666674,0.2995021446762425,3.0,257.0,-0.4339148223333335,258.0,0.0794223536666667,259.0,0.0900893446666666,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.15388333980265084,3.0,260.0,0.1732727126666664,261.0,-0.0525407913333335,262.0,-0.1207319213333333,,
98,Multistress__Control,-9.25185853854297e-18,0.5017647448064616,3.0,263.0,-0.5512408706666667,264.0,0.4301131083333334,265.0,0.1211277623333333,,
99,Multistress__NaCl_7min,-0.026138680666666653,0.5171809523984566,3.0,266.0,0.3917724903333335,268.0,0.1343496773333332,270.0,-0.6045382096666667,,
100,Multistress__NaCl_60min,0.31714129166666655,0.043651549788508874,3.0,267.0,0.2942586153333333,269.0,0.2896886053333332,271.0,0.3674766543333332,,
101,Multistress__Imipenem_7min,0.2971188146666668,0.24032593040371064,3.0,272.0,0.5655519673333336,274.0,0.1019573063333334,276.0,0.2238471703333333,,
102,Multistress__Imipenem_60min,0.437200972,0.41027082258577346,3.0,273.0,-0.0194163596666667,275.0,0.5562045273333336,277.0,0.7748147483333332,,
103,Multistress__H2O2_7min,1.2152485926666667,0.24999341680558218,3.0,278.0,1.4601656773333334,280.0,1.2251094543333334,282.0,0.9604706463333336,,
104,Multistress__H2O2_60min,0.9092784023333333,0.665061682051636,3.0,279.0,0.4654968893333335,281.0,0.5883980123333332,283.0,1.6739403053333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.48759898633717774,3.0,284.0,0.1418128306666668,285.0,-0.5427852263333333,286.0,0.4009723956666668,,
106,Myristic_acid__Myristic_acid,0.23834720833333364,0.278702210114068,3.0,287.0,0.213255222666667,288.0,-0.0269605663333329,289.0,0.5287469686666668,,
107,Phase__WT_Tr,4.68955719825,0.8149163112011792,4.0,290.0,5.3540943940000005,291.0,5.4313025580000005,294.0,3.910079145,295.0,4.062752696
108,Phase__WT_Ex,2.0122792321330962e-16,0.17305161434693914,2.0,292.0,0.1223659700000001,293.0,-0.1223659699999997,,,,
109,Phase__WT_St,2.9841176120000004,0.2983934741029385,2.0,296.0,2.773121563,297.0,3.1951136610000006,,,,
110,RelA__Control,-5.736152293896642e-16,0.3758835105528905,3.0,298.0,0.4334730533333326,299.0,-0.2358217966666673,300.0,-0.197651256666667,,
111,RelA__Del_relA,1.7543868589999996,1.1358694421150086,3.0,301.0,1.4418427083333327,302.0,0.8075104833333331,303.0,3.013807385333333,,
112,RelA__Del_relA_lignin,-1.3393585930000003,0.056958942454167875,3.0,304.0,-1.403648002666667,305.0,-1.2951941136666671,306.0,-1.319233662666667,,
113,Zn__Zn_ion,-0.0648927103333334,0.1261463146988965,3.0,307.0,-0.0226917146666667,308.0,0.0347428663333331,309.0,-0.2067292826666666,,
114,Zn__Control,-2.4054832200211723e-16,0.25679664533242835,3.0,310.0,-0.2893845616666668,311.0,0.2007007503333331,312.0,0.088683811333333,,
115,ZnO__Control,0.0,0.7388258172596621,2.0,313.0,0.5224287455000001,314.0,-0.5224287455000001,,,,
116,ZnO__Nano,0.4656337835000004,0.3573349539251105,3.0,315.0,0.5646111125000006,316.0,0.7630469575000003,317.0,0.0692432805000002,,
117,ZnO__Zn_ion,0.28609573316666675,0.6167076308177813,3.0,318.0,0.5469854385000001,319.0,0.7294807534999999,320.0,-0.4181789924999997,,
