,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.20409603733333334,0.11541519328624922,3.0,53.0,0.10621428100000001,54.0,0.3313634,55.0,0.174710431,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07322384833333333,0.2276025039173142,3.0,56.0,0.334039751,57.0,-0.085187647,58.0,-0.029180559000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22850720300000002,,1.0,59.0,0.22850720300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09161783301143157,2.0,60.0,-0.064783591,61.0,0.064783591,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0850504415,0.00047121242344887816,2.0,62.0,-1.084717244,63.0,-1.085383639,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5733936965,0.34454735689449645,2.0,64.0,-0.8170254690000001,65.0,-0.32976192400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4130371865,0.15831068233358905,4.0,66.0,-0.593646161,67.0,-0.49746839000000004,68.0,-0.267958462,69.0,-0.293075733,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.24648162178767177,4.0,70.0,-0.23824101800000003,71.0,-0.17915956200000002,72.0,0.152615458,73.0,0.264785121,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2008052685,0.024321078453160908,2.0,74.0,1.2180028680000001,75.0,1.183607669,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.21068345449513856,3.0,76.0,-0.149979741,77.0,-0.090892847,78.0,0.24087258800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.556893225290839,2.0,79.0,0.393782976,82.0,-0.393782976,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0001613949999999982,0.08751500996236987,2.0,80.0,-0.062043852000000003,81.0,0.06172106200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5724152165,0.1628075130418367,2.0,83.0,0.45729292,84.0,0.687537513,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25941223289104237,2.0,85.0,-0.18343214900000002,86.0,0.18343214900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5521955543189584,2.0,87.0,0.390461221,88.0,-0.390461221,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2191585425,0.3529575831265528,2.0,89.0,0.468737243,90.0,-0.030420158000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0110912470000002,0.1782192415774679,3.0,91.0,0.901812005,92.0,0.9147155260000001,93.0,1.21674621,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2953550126666666,0.3884244935016751,3.0,94.0,-1.717876794,95.0,-1.214401817,96.0,-0.953786427,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.4010709911099855,6.0,97.0,1.285082887,98.0,1.356695617,99.0,1.156096526,100.0,-1.559024266,101.0,-0.9619509820000001,102.0,-1.276899783,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3664158977025085,2.0,103.0,0.25909516600000004,104.0,-0.25909516600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4903360185000001,0.5300725003245533,2.0,105.0,0.8651538780000001,106.0,0.11551815900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1767447765,0.1281401224125662,2.0,107.0,3.267353526,108.0,3.0861360270000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.048745296,0.04322353824511949,2.0,109.0,2.079308953,110.0,2.018181639,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6283327813333334,0.11829272146744657,3.0,111.0,-0.5055218260000001,112.0,-0.637957279,113.0,-0.741519239,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2411490451090133,3.0,114.0,-0.268700944,115.0,0.071083465,116.0,0.197617478,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16242970800996906,2.0,117.0,-0.114855148,118.0,0.114855148,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2245073965,0.09884525556764627,2.0,119.0,0.29440154700000004,120.0,0.154613246,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4515149783520051,2.0,121.0,-0.319269303,126.0,0.319269303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.223463455,0.25855158352917545,2.0,122.0,0.406287033,127.0,0.040639877000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10840245733333335,0.3261349661874309,6.0,123.0,0.158861211,124.0,-0.09089591400000001,125.0,-0.508423289,128.0,-0.22346574900000002,129.0,0.36752122200000004,130.0,-0.354012225,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.31546146986997053,5.0,131.0,-0.429605479,132.0,-0.17119260900000002,135.0,0.006058342,136.0,0.23694804700000002,137.0,0.357791697,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9290884085,0.7185227069205004,2.0,133.0,-0.42101613,134.0,-1.437160687,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37736051900000006,0.17965184117589456,3.0,138.0,0.237190117,139.0,0.31501091400000003,140.0,0.5798805260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.866401534,0.6009226587913309,2.0,141.0,1.441485047,142.0,2.291318021,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3619208309711321,3.0,143.0,0.017572252,144.0,-0.37038687200000003,145.0,0.352814621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9305140224999999,0.19449367642780055,2.0,146.0,0.792986225,147.0,1.06804182,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.04975147588485461,3.0,148.0,-0.02273023,149.0,0.0570566,150.0,-0.034326371,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.082836005195299,2.0,151.0,0.058573901000000005,152.0,-0.058573901000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21948914833333336,0.27991819198867757,3.0,153.0,-0.37683963400000003,154.0,-0.385323236,155.0,0.10369542500000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.736364742,0.7941832604937883,2.0,156.0,-0.174792373,157.0,-1.297937111,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5624057449041556,2.0,158.0,0.39768091600000005,159.0,-0.39768091600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24210504901173424,3.0,160.0,0.184356932,161.0,0.089822209,162.0,-0.27417914200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44115034733333336,0.17323334222182085,3.0,163.0,-0.34192199100000004,164.0,-0.641180917,165.0,-0.340348134,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8099116315054107,4.0,166.0,-0.342343391,167.0,0.34954270400000004,169.0,-0.933240861,170.0,0.926041548,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.346059417,0.16226128507418544,2.0,168.0,2.231323362,171.0,2.460795472,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29633658815770736,2.0,172.0,-0.20954161100000002,173.0,0.20954161100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.804444559,0.5855162940245844,2.0,174.0,-1.218467101,175.0,-0.390422017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8077082675,0.15936866608873626,2.0,176.0,0.920398932,177.0,0.695017603,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0300608130000002,1.038353356996442,2.0,178.0,-1.7642875130000002,179.0,-0.295834113,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.251183476,0.02263545538785802,2.0,180.0,-0.26718916,181.0,-0.23517779200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.045100501,0.12872686194192545,2.0,182.0,-1.136124138,183.0,-0.954076864,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34015858233333335,0.29250222042035334,3.0,184.0,-0.346885324,185.0,-0.629239415,186.0,-0.044351008000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.991654781616971,3.0,187.0,1.090239039,188.0,-0.848291639,189.0,-0.241947401,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.34146690563652077,5.0,190.0,0.335309866,191.0,0.26787024200000004,192.0,0.096222946,193.0,-0.23060021,194.0,-0.468802843,,,,,,
77,Mucin_glycans__MUC5B,-0.903288753,0.5483452546578076,2.0,195.0,-1.291027401,196.0,-0.515550105,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.272625845,0.15856563956557498,2.0,197.0,0.384748684,198.0,0.160503006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2466925200710499,3.0,199.0,0.152132712,200.0,0.13249761000000002,201.0,-0.284630322,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.778828133,0.3158671023140362,2.0,202.0,-0.555476363,203.0,-1.002179903,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.032223596,0.12047671040890223,3.0,204.0,-0.140909632,205.0,-0.053081289000000004,206.0,0.097320133,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06282326967004503,2.0,207.0,-0.04442276,208.0,0.04442276,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012773534691385076,2.0,209.0,0.009032253,210.0,-0.009032253,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9120075650000001,0.07773608156856403,3.0,211.0,-0.975704946,212.0,-0.9349300450000001,213.0,-0.825387704,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0370327533750001,0.3776800199199173,8.0,214.0,-1.01306869,215.0,-1.463808852,216.0,-1.399920018,217.0,-1.4842039040000001,227.0,-0.569518564,228.0,-0.6554223130000001,259.0,-0.691174316,260.0,-1.01914537
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38533090600000003,0.09534713397439934,2.0,218.0,-0.317910301,219.0,-0.45275151100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3335500145,0.11969990212506575,2.0,220.0,-0.248909402,221.0,-0.41819062700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5154265385000001,0.12140318093958789,2.0,222.0,-0.6012715510000001,223.0,-0.42958152600000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9955763828571429,0.38248240583691395,7.0,224.0,-1.4925386390000002,225.0,-1.3800734380000002,226.0,-1.220199578,239.0,-0.83052409,240.0,-0.45752175700000003,244.0,-0.662650403,245.0,-0.925526775,,
90,Paeru_PRECISE__LB_wt,-1.3760786235000002,0.6805851888493012,4.0,229.0,-2.076247124,230.0,-1.8016631310000002,275.0,-0.6075682480000001,276.0,-1.018835991,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9131920596879198,4.0,231.0,-1.01442979,232.0,-0.489413142,279.0,0.525653471,296.0,0.9781894600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7457346105,0.0976332165619364,2.0,233.0,-0.81477172,234.0,-0.676697501,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5909747075,0.08781663696648674,2.0,235.0,-0.528878968,236.0,-0.653070447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8629721090000001,0.40906966712216875,6.0,237.0,-1.420890827,238.0,-0.9052753010000001,241.0,-0.960105214,242.0,-1.101492225,271.0,-0.296623948,272.0,-0.49344513900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0683820029999997,0.3367100559161264,7.0,243.0,-1.135691768,261.0,-1.220881522,262.0,-1.675648157,263.0,-1.050963787,264.0,-0.5983187320000001,273.0,-0.9473609550000001,274.0,-0.8498091,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22521842375,0.7928526608885339,4.0,246.0,-0.9698365990000001,247.0,-0.8478733580000001,252.0,0.5253985520000001,253.0,0.39143771,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.77850648275,0.39098354625047776,4.0,248.0,-0.466412977,249.0,-0.42505220600000004,254.0,-1.025271093,255.0,-1.197289655,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1092991026666665,0.3125676777303327,3.0,250.0,-1.278077984,251.0,-0.748623904,258.0,-1.30119542,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1572698635,0.04465535523081016,2.0,256.0,-1.188845968,257.0,-1.125693759,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5919088133333333,0.32861765676807053,6.0,265.0,0.349087715,266.0,1.136206262,267.0,0.549685396,268.0,0.416938228,269.0,0.277025322,270.0,0.8225099570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3336188555,1.2143034960846666,2.0,277.0,2.192261092,278.0,0.47497661900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6854714065,2.059686913277912,2.0,280.0,4.14188999,295.0,1.229052823,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.49473254049999993,0.9777558452202173,2.0,281.0,-0.19664524800000002,292.0,1.186110329,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.272074782,1.0770990948806498,2.0,282.0,1.033698856,291.0,-0.489549292,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3441070175,0.2309244032789464,2.0,283.0,0.180818806,284.0,0.507395229,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41626545600000003,0.7180462364510266,2.0,285.0,0.9240008190000001,286.0,-0.091469907,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5440539520000001,1.2926206441780181,2.0,287.0,1.458074775,288.0,-0.36996687100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3367091,1.4454584798138903,2.0,289.0,1.358802593,290.0,-0.6853843930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3966447985,0.10279513707679158,2.0,293.0,0.46933193700000003,294.0,0.32395766,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05073026766666668,0.254615865549039,3.0,297.0,0.231786504,298.0,-0.121508555,299.0,-0.262468752,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3560440243034079,3.0,300.0,-0.005163084,301.0,0.35859748900000005,302.0,-0.35343440400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.3651225547979042,3.0,303.0,0.419714886,304.0,-0.244412337,305.0,-0.17530255,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.21124183,0.46357690482043445,2.0,306.0,-1.5390402029999999,307.0,-0.883443457,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26115351000000003,0.12459621565523764,2.0,308.0,0.349256339,309.0,0.173050681,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.26580043004342707,3.0,310.0,0.198361421,311.0,0.10364785900000001,312.0,-0.30200928,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45449121200722276,2.0,313.0,0.32137381800000003,314.0,-0.32137381800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25538843600000005,0.2554210195763232,2.0,315.0,0.07477850100000001,316.0,0.43599837100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31789868250000003,0.5468333776281373,2.0,317.0,0.068770907,318.0,-0.704568272,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40784574249999994,0.9050511882040132,2.0,319.0,-1.047813575,320.0,0.23212209,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.193456264,0.9494933719534989,2.0,321.0,0.864849466,322.0,-0.47793693800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.8618862634541999,2.0,323.0,0.609445621,324.0,-0.6094456220000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.292049575,0.34743403476877005,2.0,325.0,0.5377225370000001,326.0,0.046376613000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10938796849999999,0.8609381336697918,2.0,327.0,-0.718163161,328.0,0.499387224,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17728832240816442,2.0,329.0,-0.125361775,330.0,0.125361775,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6038389615,0.21266072890386933,2.0,331.0,-0.7542128050000001,332.0,-0.45346511800000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2781389867726676,4.0,333.0,0.40535166100000003,340.0,-0.222429762,344.0,-0.11946728000000001,345.0,-0.06345462,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.282740174,0.04458818220791776,2.0,334.0,0.251211568,335.0,0.31426878,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12965104400000002,0.04962523756471024,2.0,336.0,0.09456070200000001,337.0,0.16474138600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2407222124,0.2407234762265008,5.0,338.0,0.042840035000000005,339.0,-0.010460831,341.0,0.28462316400000004,342.0,0.292416053,343.0,0.594192641,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20435833250000002,0.06316751965671823,2.0,346.0,0.249024514,347.0,0.159692151,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0696372005,0.03214818624968446,2.0,348.0,0.092369401,349.0,0.046904999999999995,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.28733927139660853,5.0,350.0,-0.475571171,351.0,0.006129444,352.0,0.041816521,353.0,0.287533833,354.0,0.14009137100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29315602500000004,0.3542050889907902,5.0,355.0,0.24020922800000002,356.0,0.477074308,357.0,0.29053716700000004,358.0,-0.249022185,359.0,0.706981607,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48117136250000003,0.2145951114276866,2.0,360.0,-0.632913021,361.0,-0.32942970400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.3752573310847611,2.0,362.0,0.265347003,363.0,-0.265347004,,,,,,,,,,,,
