,b2378
omics__wt_thr__1,4.0034137557
omics__wt_thr__2,4.3116051124
omics__bw_ac__1,2.5466541375
omics__bw_ac__2,2.497090548
omics__bw_fum__1,3.0561713689
omics__bw_fum__2,2.5354123346
omics__bw_glc__1,3.7298678706
omics__bw_glc__2,3.5692259569
omics__bw_pyr__1,2.4823044109
omics__bw_pyr__2,2.9288508936
ompr__wt_nacl__1,2.691917982
ompr__wt_nacl__2,2.1462445257000002
ompr__bw_delompr_nacl__1,3.9691251967000003
ompr__bw_delompr_nacl__2,3.6256076088
minspan__wt_ade__1,7.0506311789
minspan__wt_glc__1,3.4315778689
minspan__wt_glc__2,3.9884151835
minspan__wt_glc__3,4.2416930008
minspan__wt_glc__4,3.819897408
minspan__wt_glc_anaero__1,4.820122609
minspan__wt_glc_anaero__2,5.0604618871
minspan__wt_trp__1,4.6933942418
minspan__bw_delcra_glc__1,4.0512074461
minspan__bw_delcra_glc__2,4.2314148126
minspan__bw_delcra_trp__1,5.0415389173
minspan__bw_delmntr__1,4.8968987764000005
minspan__bw_delnac_ade__1,8.5296324432
minspan__bw_delnac_glc__1,4.2875992198
cra_crp__wt_ac__1,3.1544220414
cra_crp__wt_ac__2,2.8756062124
cra_crp__wt_fru__1,3.1204779824
cra_crp__wt_fru__2,2.7856179178
cra_crp__delcra_ac__1,2.3118189476
cra_crp__delcra_ac__2,2.8817406029
cra_crp__delcra_fru__1,3.5139469787
cra_crp__delcra_fru__2,3.2604409651
cra_crp__delcra_glc__1,3.2002729214
cra_crp__delcra_glc__2,2.7100951866000003
rpoB__wt_031__1,5.690457516
rpoB__wt_044__1,5.1725738325
rpoB__wt_lb__1,2.6684416324
rpoB__wt_lb__2,2.4293573331
rpoB__rpoBE546V_031__1,4.2090423287
rpoB__rpoBE546V_044__1,3.8492088386
rpoB__rpoBE546V_lb__1,2.2599409577
rpoB__rpoBE546V_lb__2,2.7202797014
rpoB__rpoBE546V_glc__1,5.0265911863
rpoB__rpoBE672K_glc__1,7.1955142166
rpoB__rpoBE672K_glc__2,7.2827870175000005
rpoB__rpoBE672K_lb__1,3.1769546351
rpoB__rpoBE672K_lb__2,3.45949023
crp__wt_fru__1,4.2599083771
crp__wt_glyc__1,3.8346054794
crp__wt_glyc__2,4.0416487883
crp__delar1_glyc__1,2.8798503814
crp__delar1_glyc__2,2.9088230681000002
crp__delar1ar2_glyc__1,3.5151449786
crp__delar1ar2_glyc__2,2.7126126184
crp__delar1ar2_glyc__3,3.3303447299
crp__delar2_glyc__1,2.9656151137
crp__delar2_glyc__2,3.0910792229
crp__delar2_glyc__3,2.5449436362
crp__delcrp_fru__1,3.7065459346000003
crp__delcrp_fru__2,3.4908453196
crp__delcrp_fru__3,3.7933174394
crp__delcrp_glc__1,2.9936331209
crp__delcrp_glc__2,3.0693632797
crp__delcrp_glc__3,3.4044266293
crp__delcrp_glyc__1,3.7716835537
crp__delcrp_glyc__2,3.3273149472
crp__delcrp_glyc__3,3.4757049368
glu__glu_ale3__1,5.5911920389
glu__glu_ale4__1,3.5469282319
glu__glu_ale5__1,3.1614721404
glu__glu_ale6__1,3.7007404321
glu__glu_ale8__1,5.0103478741
glu__glu_ale9__1,4.9328374474
glu__glu_ale10__1,5.4406098676
42c__wt_42c__1,3.4464471503
42c__42c_ale1__1,6.3404669214
42c__42c_ale2__1,2.5343157295000003
42c__42c_ale3__1,4.3064314391
42c__42c_ale4__1,4.449692333
42c__42c_ale5__1,3.3756852184
42c__42c_ale6__1,6.7519355341
42c__42c_ale8__1,4.2381355436
42c__42c_ale9__1,3.1284355408
42c__42c_ale10__1,4.1473633916
ssw__wt_ac__1,3.3089621675
ssw__wt_glc__1,4.4255804989
ssw__wt_glyc__1,7.8827681079000005
ssw__wt_xyl__1,8.6509195831
ssw__glc_ale1__1,8.9033201888
ssw__glc_ale2__1,6.2472940631
ssw__glc_ale3__1,8.9335840647
ssw__glyc_ale1__1,3.9570085058
ssw__glyc_ale2__1,4.4668353275
ssw__xyl_ale1__1,4.5776790331
ssw__xyl_ale2__1,4.8164082840999995
ssw__xyl_ale3__1,5.4121253267
ssw__glc_ac_ac2__1,3.6980750233
ssw__glc_ac_glc1__1,5.0238896321
ssw__glc_ac_glc2__1,8.1312750575
ssw__glc_glyc_glc__1,4.2233377177
ssw__glc_glyc_glyc__1,3.3613682686
ssw__glc_xyl_glc__1,4.7135742598
ssw__glc_xyl_xyl__1,4.9110541953
pgi__glu4_delpgi__1,5.089839444
pgi__pgi_ale1__1,2.5461937934
pgi__pgi_ale2__1,2.7727675751
pgi__pgi_ale3__1,2.9709082256
pgi__pgi_ale5__1,2.8830130706
pgi__pgi_ale6__1,3.1172793201
pgi__pgi_ale7__1,3.3003755042
pgi__pgi_ale8__1,2.8356258025
ica__wt_glc__1,3.3418349844
ica__wt_glc__2,4.0216560088
ica__wt_glc__3,4.1182473746
ica__wt_glc__4,3.5673738643
ica__arg_sbt__1,4.6025667729
ica__arg_sbt__2,4.9431097072
ica__cytd_rib__1,2.3780889691000002
ica__cytd_rib__2,2.4249834852
ica__gth__1,4.5113036767
ica__gth__2,4.6119230675
ica__leu_glcr__1,4.6463100224
ica__leu_glcr__2,5.1092618925
ica__met_glc__1,4.1172315554
ica__met_glc__2,4.3171478635
ica__no3_anaero__1,4.7675658744
ica__no3_anaero__2,4.6480124400000005
ica__phe_acgam__1,4.0064880648
ica__phe_acgam__2,4.7936818768
ica__thm_gal__1,2.5844739971
ica__thm_gal__2,2.7958282447
ica__tyr_glcn__1,3.4613680413
ica__tyr_glcn__2,3.8485750114
ica__ura_pyr__1,3.5817328298
ica__ura_pyr__2,3.2474616309
ica__wt_glc__5,3.8085833249
ica__wt_glc__6,3.0247012318
ica__bw_delpurR_cytd__1,3.6317599734
ica__bw_delpurR_cytd__2,3.8505905064
ica__ade_glc__1,3.3489937986
ica__ade_glc__2,3.2637555762
ytf__wt_glc__1,2.6493932013
ytf__wt_glc__2,2.7813154524
ytf__delyafC__1,3.1650619947
ytf__delyafC__2,2.8263747032
ytf__delyeiE__1,2.9905335229
ytf__delyeiE__2,3.1772665572
ytf__delyiaJ__1,3.2019335533
ytf__delyiaJ__2,3.5337513481
ytf__delyieP__1,3.2775134441000002
ytf__delyieP__2,3.9417941895
ytf__wt_ph5__1,3.1854423847
ytf__wt_ph5__2,3.66380813
ytf__wt_ph8__1,3.2754086551
ytf__wt_ph8__2,2.791519871
ytf__delybaO__1,3.2708647526
ytf__delybaO__2,3.2574995709
ytf__delybaQ__1,4.0612241239
ytf__delybaQ__2,2.9629531129
ytf__delybiH__1,2.4754482979
ytf__delybiH__2,3.5710284187
ytf__delydcI_ph5__1,3.7615292506999998
ytf__delydcI_ph5__2,3.6691612153
ytf__delydcI_ph8__1,3.3943773382
ytf__delydcI_ph8__2,2.5062345619
ytf__delyddM__1,3.4492359663
ytf__delyddM__2,3.3733340223
ytf__delyheO__1,2.8002799347
ytf__delyheO__2,3.0980720759
fps__bw_glc__1,4.9477913801
fps__bw_glc__2,3.2077856708
fps__fps_thrA_ale1__1,3.680980548
fps__fps_thrA_ale1__2,3.0395275114
fps__fps_thrA_ale2__1,3.177220608
fps__fps_thrA_ale2__2,3.0816798359
fps__fps_serB_ale1__1,2.9980241662
fps__fps_serB_ale1__2,2.7714188018
fps__fps_serB_ale4__1,3.8385366771
fps__fps_serB_ale4__2,3.5080877776
fps__fps_ptsI_ale1__1,2.8646997492
fps__fps_ptsI_ale1__2,2.2911535848
fps__fps_ptsI_ale3__1,2.6027056877
fps__fps_ptsI_ale3__2,2.7155455493
pal__lyx_ale2_f6__1,4.8695739669
pal__lyx_ale2__1,3.0052774194
pal__lyx_ale2__2,2.7413162134
pal__lyx_ale4__1,3.0052774194
pal__lyx_ale4__2,2.7413162134
pal__5drib_ale10_f18__1,3.90456416
pal__5drib_ale10_f18__2,4.3298242160000004
pal__5drib_ale10__1,4.719217548
pal__arab_ale14_f9__1,3.6153005641
pal__arab_ale14_f9__2,3.4147038662
pal__arab_ale14__1,2.9415659317
pal__arab_ale14__2,3.2916885104
pal__arab_ale16__1,5.2537771886
pal__arab_ale16__2,4.657424922
pal__tartr_ale26_f10__1,4.4391720471
pal__tartr_ale26_f10__2,5.0475455195
pal__tartr_ale26__1,3.5831706695000003
pal__tartr_ale26__2,4.2384817204
pal__tartr_ale28_f10__1,2.9368413322
pal__tartr_ale28_f10__2,2.8945132329
pal__tartr_ale28__1,2.6122497019
pal__tartr_ale28__2,3.1723836185
efeU__delmenFentC_citr__1,3.4619455851
efeU__delmenFentC_citr__2,3.3321900947
efeU__delmenFentC__1,3.1587770546
efeU__delmenFentC__2,4.1139308523
efeU__menFentC_ale39__1,5.5600848778
efeU__menFentC_ale39__2,5.8078109254
efeU__menFentC_ale29__1,6.19783596
efeU__menFentC_ale29__2,6.5323372953
efeU__menFentC_ale30__1,4.6962110825
efeU__menFentC_ale30__2,4.699949991
efeU__menFentCubiC_ale36__1,3.9659625512
efeU__menFentCubiC_ale36__2,3.7867374096
efeU__menFentCubiC_ale37__1,4.0761973937
efeU__menFentCubiC_ale37__2,4.2702807479
efeU__menFentCubiC_ale38__1,3.6063353235999998
efeU__menFentCubiC_ale38__2,3.5768482781
