,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,2.8889983154500003,0.1008426689535424,2.0,28.0,2.9603048505,29.0,2.8176917804,,,,,,,,
15,Nac/NtrC__wt_gln,2.7253562876,0.6319064377380358,2.0,30.0,3.1721816148,31.0,2.2785309604,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.8157673185,0.24633722746613895,2.0,32.0,3.6415805945,33.0,3.9899540425,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.30970239165,0.25347596320493304,2.0,34.0,2.1304678192,35.0,2.4889369641,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.40709491385,0.02596038383226462,2.0,36.0,3.3887381504,37.0,3.4254516773,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.4620839107999997,0.4572623142680608,2.0,38.0,3.785417194,39.0,3.1387506276,,,,,,,,
20,Misc__wt_no_te,2.93368384655,0.26676519355884326,2.0,40.0,2.7450523692,41.0,3.1223153239,,,,,,,,
21,Misc__bw_delcbl,2.5561143785500002,0.3284158510830838,2.0,42.0,2.3238893032,43.0,2.7883394539,,,,,,,,
22,Misc__bw_delfabr,2.6292401342,0.46041129934251257,2.0,44.0,2.3036801823,45.0,2.9548000861,,,,,,,,
23,Misc__bw_delfadr,3.08151455275,0.1093146708624303,2.0,46.0,3.1588116978,47.0,3.0042174077,,,,,,,,
24,Misc__nitr_031,4.3882225939,,1.0,48.0,4.3882225939,,,,,,,,,,
25,Omics__wt_glu,3.6582453915,0.14347796032977753,2.0,49.0,3.5567911528,50.0,3.7596996302,,,,,,,,
26,Omics__wt_gly,3.55042491125,0.17085126753738214,2.0,51.0,3.6712350011,52.0,3.4296148214,,,,,,,,
27,Omics__wt_thr,4.15750943405,0.21792419822565218,2.0,53.0,4.0034137557,54.0,4.3116051124,,,,,,,,
28,Omics__bw_ac,2.52187234275,0.03504675023539633,2.0,55.0,2.5466541375,56.0,2.497090548,,,,,,,,
29,Omics__bw_fum,2.79579185175,0.3682322445176877,2.0,57.0,3.0561713689,58.0,2.5354123346,,,,,,,,
30,Omics__bw_glc,3.64954691375,0.11359098652005425,2.0,59.0,3.7298678706,60.0,3.5692259569,,,,,,,,
31,Omics__bw_pyr,2.7055776522499997,0.3157560460321714,2.0,61.0,2.4823044109,62.0,2.9288508936,,,,,,,,
32,OmpR__wt_nacl,2.41908125385,0.3858494012632311,2.0,63.0,2.691917982,64.0,2.1462445257000002,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7973664027500003,0.24290361586093595,2.0,65.0,3.9691251967000003,66.0,3.6256076088,,,,,,,,
34,MinSpan__wt_ade,7.0506311789,,1.0,67.0,7.0506311789,,,,,,,,,,
35,MinSpan__wt_glc,3.8703958653,0.3400497269778292,4.0,68.0,3.4315778689,69.0,3.9884151835,70.0,4.2416930008,71.0,3.819897408,,,,
36,MinSpan__wt_glc_anaero,4.94029224805,0.16994553332998918,2.0,72.0,4.820122609,73.0,5.0604618871,,,,,,,,
37,MinSpan__wt_trp,4.6933942418,,1.0,74.0,4.6933942418,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.14131112935,0.1274258508719191,2.0,75.0,4.0512074461,76.0,4.2314148126,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0415389173,,1.0,77.0,5.0415389173,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8968987764000005,,1.0,78.0,4.8968987764000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5296324432,,1.0,79.0,8.5296324432,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2875992198,,1.0,80.0,4.2875992198,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0150141269,0.19715256338804887,2.0,81.0,3.1544220414,82.0,2.8756062124,,,,,,,,
44,Cra/Crp__wt_fru,2.9530479501,0.23678182242722565,2.0,83.0,3.1204779824,84.0,2.7856179178,,,,,,,,
45,Cra/Crp__delcra_ac,2.59677977525,0.402995467207692,2.0,85.0,2.3118189476,86.0,2.8817406029,,,,,,,,
46,Cra/Crp__delcra_fru,3.3871939719,0.17925582128812917,2.0,87.0,3.5139469787,88.0,3.2604409651,,,,,,,,
47,Cra/Crp__delcra_glc,2.955184054,0.34660800026374083,2.0,89.0,3.2002729214,90.0,2.7100951866000003,,,,,,,,
48,RpoB Knock-in__wt_031,5.690457516,,1.0,91.0,5.690457516,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1725738325,,1.0,92.0,5.1725738325,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.54889948275,0.16905812931026412,2.0,93.0,2.6684416324,94.0,2.4293573331,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2090423287,,1.0,95.0,4.2090423287,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8492088386,,1.0,96.0,3.8492088386,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4901103295500002,0.32550864731316603,2.0,97.0,2.2599409577,98.0,2.7202797014,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0265911863,,1.0,99.0,5.0265911863,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.239150617050001,0.061711189329533504,2.0,100.0,7.1955142166,101.0,7.2827870175000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.31822243255,0.19978283508036543,2.0,102.0,3.1769546351,103.0,3.45949023,,,,,,,,
57,Crp ARs__wt_fru,4.2599083771,,1.0,104.0,4.2599083771,,,,,,,,,,
58,Crp ARs__wt_glyc,3.93812713385,0.146401727722491,2.0,105.0,3.8346054794,106.0,4.0416487883,,,,,,,,
59,Crp ARs__delar1_glyc,2.89433672475,0.02048678323476359,2.0,107.0,2.8798503814,108.0,2.9088230681000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1860341089666666,0.42027813859118196,3.0,109.0,3.5151449786,110.0,2.7126126184,111.0,3.3303447299,,,,,,
61,Crp ARs__delar2_glyc,2.8672126575999997,0.28605646696049813,3.0,112.0,2.9656151137,113.0,3.0910792229,114.0,2.5449436362,,,,,,
62,Crp ARs__delcrp_fru,3.6635695645333333,0.15574842568115002,3.0,115.0,3.7065459346000003,116.0,3.4908453196,117.0,3.7933174394,,,,,,
63,Crp ARs__delcrp_glc,3.1558076766333336,0.21861450536680074,3.0,118.0,2.9936331209,119.0,3.0693632797,120.0,3.4044266293,,,,,,
64,Crp ARs__delcrp_glyc,3.5249011459,0.22623232495168794,3.0,121.0,3.7716835537,122.0,3.3273149472,123.0,3.4757049368,,,,,,
65,Glucose Evolution__glu_ale3,5.5911920389,,1.0,124.0,5.5911920389,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5469282319,,1.0,125.0,3.5469282319,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1614721404,,1.0,126.0,3.1614721404,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7007404321,,1.0,127.0,3.7007404321,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0103478741,,1.0,128.0,5.0103478741,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9328374474,,1.0,129.0,4.9328374474,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4406098676,,1.0,130.0,5.4406098676,,,,,,,,,,
72,42C Evolution__wt_42c,3.4464471503,,1.0,131.0,3.4464471503,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3404669214,,1.0,132.0,6.3404669214,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5343157295000003,,1.0,133.0,2.5343157295000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3064314391,,1.0,134.0,4.3064314391,,,,,,,,,,
76,42C Evolution__42c_ale4,4.449692333,,1.0,135.0,4.449692333,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3756852184,,1.0,136.0,3.3756852184,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7519355341,,1.0,137.0,6.7519355341,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2381355436,,1.0,138.0,4.2381355436,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1284355408,,1.0,139.0,3.1284355408,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1473633916,,1.0,140.0,4.1473633916,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3089621675,,1.0,141.0,3.3089621675,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4255804989,,1.0,142.0,4.4255804989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8827681079000005,,1.0,143.0,7.8827681079000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6509195831,,1.0,144.0,8.6509195831,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9033201888,,1.0,145.0,8.9033201888,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2472940631,,1.0,146.0,6.2472940631,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9335840647,,1.0,147.0,8.9335840647,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9570085058,,1.0,148.0,3.9570085058,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4668353275,,1.0,149.0,4.4668353275,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5776790331,,1.0,150.0,4.5776790331,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8164082840999995,,1.0,151.0,4.8164082840999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4121253267,,1.0,152.0,5.4121253267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6980750233,,1.0,153.0,3.6980750233,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0238896321,,1.0,154.0,5.0238896321,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1312750575,,1.0,155.0,8.1312750575,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2233377177,,1.0,156.0,4.2233377177,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3613682686,,1.0,157.0,3.3613682686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7135742598,,1.0,158.0,4.7135742598,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9110541953,,1.0,159.0,4.9110541953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.089839444,,1.0,160.0,5.089839444,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5461937934,,1.0,161.0,2.5461937934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7727675751,,1.0,162.0,2.7727675751,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9709082256,,1.0,163.0,2.9709082256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8830130706,,1.0,164.0,2.8830130706,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1172793201,,1.0,165.0,3.1172793201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3003755042,,1.0,166.0,3.3003755042,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8356258025,,1.0,167.0,2.8356258025,,,,,,,,,,
109,ICA__wt_glc,3.647066131466667,0.4183950579963278,6.0,168.0,3.3418349844,169.0,4.0216560088,170.0,4.1182473746,171.0,3.5673738643,192.0,3.8085833249,193.0,3.0247012318
110,ICA__arg_sbt,4.77283824005,0.2408002181286944,2.0,172.0,4.6025667729,173.0,4.9431097072,,,,,,,,
111,ICA__cytd_rib,2.4015362271500003,0.03315943033477146,2.0,174.0,2.3780889691000002,175.0,2.4249834852,,,,,,,,
112,ICA__gth,4.5616133721,0.07114865355353958,2.0,176.0,4.5113036767,177.0,4.6119230675,,,,,,,,
113,ICA__leu_glcr,4.8777859574499995,0.32735640671070393,2.0,178.0,4.6463100224,179.0,5.1092618925,,,,,,,,
114,ICA__met_glc,4.21718970945,0.1413621771272889,2.0,180.0,4.1172315554,181.0,4.3171478635,,,,,,,,
115,ICA__no3_anaero,4.707789157200001,0.08453704417838058,2.0,182.0,4.7675658744,183.0,4.6480124400000005,,,,,,,,
116,ICA__phe_acgam,4.4000849708,0.5566300825732882,2.0,184.0,4.0064880648,185.0,4.7936818768,,,,,,,,
117,ICA__thm_gal,2.6901511209,0.14945002171054067,2.0,186.0,2.5844739971,187.0,2.7958282447,,,,,,,,
118,ICA__tyr_glcn,3.6549715263499998,0.27379667428040666,2.0,188.0,3.4613680413,189.0,3.8485750114,,,,,,,,
119,ICA__ura_pyr,3.41459723035,0.23636543149754705,2.0,190.0,3.5817328298,191.0,3.2474616309,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7411752399,0.1547365538149667,2.0,194.0,3.6317599734,195.0,3.8505905064,,,,,,,,
121,ICA__ade_glc,3.3063746874,0.060272525075327155,2.0,196.0,3.3489937986,197.0,3.2637555762,,,,,,,,
122,yTF__wt_glc,2.71535432685,0.09328311834220432,2.0,198.0,2.6493932013,199.0,2.7813154524,,,,,,,,
123,yTF__delyafC,2.9957183489499997,0.23948808052135484,2.0,200.0,3.1650619947,201.0,2.8263747032,,,,,,,,
124,yTF__delyeiE,3.0839000400499996,0.13204019482507018,2.0,202.0,2.9905335229,203.0,3.1772665572,,,,,,,,
125,yTF__delyiaJ,3.3678424507,0.23463061282144637,2.0,204.0,3.2019335533,205.0,3.5337513481,,,,,,,,
126,yTF__delyieP,3.6096538168,0.4697174196839943,2.0,206.0,3.2775134441000002,207.0,3.9417941895,,,,,,,,
127,yTF__wt_ph5,3.42462525735,0.3382556623889869,2.0,208.0,3.1854423847,209.0,3.66380813,,,,,,,,
128,yTF__wt_ph8,3.03346426305,0.3421610405772232,2.0,210.0,3.2754086551,211.0,2.791519871,,,,,,,,
129,yTF__delybaO,3.26418216175,0.00945061061186051,2.0,212.0,3.2708647526,213.0,3.2574995709,,,,,,,,
130,yTF__delybaQ,3.5120886184,0.776594879458705,2.0,214.0,4.0612241239,215.0,2.9629531129,,,,,,,,
131,yTF__delybiH,3.0232383583,0.7746921327508571,2.0,216.0,2.4754482979,217.0,3.5710284187,,,,,,,,
132,yTF__delydcI_ph5,3.715345233,0.06531406419621895,2.0,218.0,3.7615292506999998,219.0,3.6691612153,,,,,,,,
133,yTF__delydcI_ph8,2.9503059500499997,0.6280117797835769,2.0,220.0,3.3943773382,221.0,2.5062345619,,,,,,,,
134,yTF__delyddM,3.4112849943,0.053670779307641546,2.0,222.0,3.4492359663,223.0,3.3733340223,,,,,,,,
135,yTF__delyheO,2.9491760053,0.21057084242658217,2.0,224.0,2.8002799347,225.0,3.0980720759,,,,,,,,
136,False Positives__bw_glc,4.07778852545,1.2303698363493385,2.0,226.0,4.9477913801,227.0,3.2077856708,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3602540297,0.4535757919925625,2.0,228.0,3.680980548,229.0,3.0395275114,,,,,,,,
138,False Positives__fps_thrA_ale2,3.12945022195,0.06755752783170828,2.0,230.0,3.177220608,231.0,3.0816798359,,,,,,,,
139,False Positives__fps_serB_ale1,2.884721484,0.16023418982048876,2.0,232.0,2.9980241662,233.0,2.7714188018,,,,,,,,
140,False Positives__fps_serB_ale4,3.6733122273500003,0.23366265767208186,2.0,234.0,3.8385366771,235.0,3.5080877776,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.577926667,0.40555838217077456,2.0,236.0,2.8646997492,237.0,2.2911535848,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6591256185,0.07978983132551144,2.0,238.0,2.6027056877,239.0,2.7155455493,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8695739669,,1.0,240.0,4.8695739669,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8732968164,0.18664875873277909,2.0,241.0,3.0052774194,242.0,2.7413162134,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8732968164,0.18664875873277909,2.0,243.0,3.0052774194,244.0,2.7413162134,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.117194188,0.3007042693653712,2.0,245.0,3.90456416,246.0,4.3298242160000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.719217548,,1.0,247.0,4.719217548,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.51500221515,0.1418432853687193,2.0,248.0,3.6153005641,249.0,3.4147038662,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.11662722105,0.24757404964529078,2.0,250.0,2.9415659317,251.0,3.2916885104,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9556010553,0.42168473168882803,2.0,252.0,5.2537771886,253.0,4.657424922,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7433587833,0.43018500782804714,2.0,254.0,4.4391720471,255.0,5.0475455195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9108261949500003,0.4633748878778728,2.0,256.0,3.5831706695000003,257.0,4.2384817204,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.91567728255,0.029930486049767658,2.0,258.0,2.9368413322,259.0,2.8945132329,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8923166602,0.39607449080044,2.0,260.0,2.6122497019,261.0,3.1723836185,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3970678399,0.09175098715802597,2.0,262.0,3.4619455851,263.0,3.3321900947,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.63635395345,0.6753957274297541,2.0,264.0,3.1587770546,265.0,4.1139308523,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6839479016,0.1751687681345018,2.0,266.0,5.5600848778,267.0,5.8078109254,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.365086627649999,0.23652816250658487,2.0,268.0,6.19783596,269.0,6.5323372953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.69808053675,0.002643807554586591,2.0,270.0,4.6962110825,271.0,4.699949991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8763499804,0.12673131298447915,2.0,272.0,3.9659625512,273.0,3.7867374096,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1732390708,0.1372376558702506,2.0,274.0,4.0761973937,275.0,4.2702807479,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.59159180085,0.020850489830206136,2.0,276.0,3.6063353235999998,277.0,3.5768482781,,,,,,,,
