,PA5381
SRX591678,-0.811943104
SRX591679,0.699870681
SRX2520351,-1.026189687
SRX2520352,-0.682196396
SRX2520353,-0.6200926560000001
SRX2520354,-1.874222236
SRX2520355,0.325558609
SRX2520356,0.524066495
SRX2520357,0.8587609780000001
SRX2520358,0.16753563100000002
SRX2520359,0.214686916
SRX2520360,-0.473542012
SRX2652927,0.250032813
SRX2652931,1.325080227
SRX2652933,-0.222422684
SRX2652935,0.0030293290000000003
SRX2652937,0.219393354
SRX2940624,1.9082864640000001
SRX2940626,2.210506848
SRX2940627,-0.125336013
SRX2940628,0.064058101
SRX2940629,0.061277911000000004
SRX3763712,-0.20529538200000003
SRX3763714,0.20529538200000003
SRX3763715,0.5313921540000001
SRX3763716,0.081187727
SRX3763717,0.057800923000000004
ERX2259197,-0.815140398
ERX2259198,-1.477272433
ERX2259199,0.189359151
ERX2259200,-0.189359151
SRX6976948,-0.081711403
SRX6976949,0.348021159
SRX6976950,-0.26630975500000004
SRX6976951,0.19666549700000002
SRX6976952,0.209924998
SRX6976953,0.315116852
SRX4342817,0.040997637
SRX4342818,0.0213767
SRX4342819,-0.191639103
SRX4342820,0.5978044210000001
SRX4342821,-0.6601787570000001
SRX4342822,1.281146409
ERX2300159,-0.6030798470000001
ERX2300160,0.6030798470000001
ERX2300161,-0.57413401
ERX2300162,-0.654863399
ERX2300163,1.863033181
ERX2300164,1.57469361
ERX2300165,-0.21632325
ERX2300166,-0.6939068700000001
ERX2300167,-0.030369845000000003
ERX2300168,0.40458044
ERX2300169,-0.559788425
ERX2300170,-0.49043257900000004
ERX2068556,0.127052896
ERX2068557,-0.48893839
ERX2068558,0.18180821800000002
ERX2068559,-0.28342684700000004
ERX2068560,0.121664825
ERX2068561,0.161762021
SRX6747256,0.6766507860000001
SRX6747257,0.201416531
SRX6747258,-0.35557997900000005
SRX6747259,-0.20267097
SRX6747260,-0.31981636900000004
SRX6747265,-0.155493454
SRX6747266,-0.33080298
SRX6747268,0.20517853300000002
SRX6747269,0.228877764
SRX6747953,0.329415351
SRX6747954,-0.5852963290000001
SRX6747955,0.255880977
SRX6747957,-0.8000128860000001
SRX6747958,0.022654068000000003
SRX7747527,-0.26849179
SRX7747528,0.260437693
SRX7747537,-0.143148582
SRX7747538,-0.44886424
SRX7747540,0.44886423900000005
ERX2813653,0.571181013
ERX2813654,-0.571181012
ERX2813656,1.448528279
ERX2813657,1.671817753
ERX2813658,1.4429232810000001
Paeru_0017,-1.087941507
Paeru_0018,-0.9883587970000001
Paeru_0019,-1.292994193
Paeru_0020,-0.9923963010000001
Paeru_0033,-0.467552255
Paeru_0034,0.256944891
Paeru_0035,-0.001081598
Paeru_0036,0.023534448000000003
Paeru_0037,0.161480923
Paeru_0038,0.090475145
Paeru_0039,-2.069766006
Paeru_0040,-1.856814871
Paeru_0041,-1.6367022979999999
Paeru_0042,0.616186015
Paeru_0043,0.6610858820000001
Paeru_0044,-2.760335454
Paeru_0045,-2.4223864280000003
Paeru_0046,-0.38862482400000004
Paeru_0047,-0.540022176
Paeru_0048,-0.7039819140000001
Paeru_0049,-0.54475468
Paeru_0050,0.680478366
Paeru_0051,0.7287038520000001
Paeru_0052,-2.024715377
Paeru_0053,-1.631184201
Paeru_0056,-1.150583244
Paeru_0057,-1.1201089770000001
Paeru_0058,-1.3965887270000001
Paeru_0059,-1.011970849
Paeru_0060,-1.03401265
Paeru_0061,-0.9574456250000001
Paeru_0062,-0.9858837880000001
Paeru_0063,-0.266076474
Paeru_0064,-0.39681573400000003
Paeru_0065,0.5161766440000001
Paeru_0066,0.567968745
Paeru_0068,-0.959599529
Paeru_0069,-0.647061968
Paeru_0070,-0.065029314
Paeru_0071,0.036016999
Paeru_0072,-0.959437022
Paeru_0073,-1.481121499
Paeru_0074,-1.216430773
Paeru_0075,-1.410815161
Paeru_0077,-1.8042531880000001
Paeru_0106,-0.951456017
Paeru_0107,-0.49736547900000005
Paeru_0111,-1.747535958
Paeru_0112,-1.911431259
Paeru_0131,-1.280143013
Paeru_0132,-0.9590825770000001
Paeru_0133,-0.45121149
Paeru_0134,0.061092048
Paeru_0135,-0.413174466
Paeru_0136,-0.48854172500000004
Paeru_0137,-0.5998048850000001
Paeru_0138,-0.587337238
Paeru_0161,-1.416480994
Paeru_0162,-1.397608918
Paeru_0166,-1.541266609
Paeru_0167,-0.725928668
Paeru_0220,-1.123763007
Paeru_0221,-2.004970451
Paeru_0258,0.884414094
Paeru_0259,0.314777954
Paeru_0260,0.147777131
Paeru_0261,2.085097162
Paeru_0262,1.302248969
Paeru_0263,0.388804876
Paeru_0264,-0.5385423180000001
Paeru_0265,0.353461605
Paeru_0266,1.332039638
Paeru_0267,0.24130446100000003
Paeru_0268,1.582640776
Paeru_0269,0.029560585
Paeru_0270,1.243547907
Paeru_0271,0.33186128400000003
Paeru_0282,0.49443842200000004
Paeru_0283,0.33692794600000003
Paeru_0284,0.276889123
Paeru_0285,0.47197081300000004
Paeru_0286,0.281900107
Paeru_0287,0.780869868
SRX6923929,2.424332849
SRX6923930,2.495691387
SRX6923932,2.361206194
SRX6923933,0.5378451870000001
SRX6923934,0.416652283
SRX6923935,-0.9544974690000001
SRX7940213,0.112955387
SRX7940214,0.040247001000000004
SRX7940215,-0.15320238800000002
SRX7940216,-1.361158491
SRX7940217,-0.8405286190000001
SRX3169722,0.43275005800000005
SRX3169723,-0.093775589
SRX3169725,-0.162699708
SRX3169726,0.368523411
SRX3169728,-0.20582370400000002
SRX6853212,0.467890788
SRX6853213,-0.467890788
SRX6853214,0.046576997
SRX6853215,0.491216115
ERX541575,-2.161704838
ERX541576,-1.8919704190000002
ERX541577,-1.499900783
ERX541578,-1.387300955
ERX541585,-1.164901987
ERX541586,-0.8159832370000001
ERX541587,0.045748549
ERX541588,-0.04574855
ERX541593,-3.258336535
ERX541594,-3.07126233
ERX541595,-1.00378067
ERX541596,-1.316184061
SRX3324112,-0.040777516
SRX3324113,0.040777516
SRX3324116,0.34412310100000004
SRX3324117,-0.48786306700000004
SRX7058493,-0.025147080000000002
SRX7058498,-0.696258154
SRX7058499,-0.658259326
SRX7058500,0.47211955
SRX7058501,0.452710975
SRX7058502,0.16626084700000002
SRX7058503,0.20364510800000002
SRX7058504,0.355995018
SRX7058505,0.462309401
SRX7058506,0.452810525
SRX7058508,0.063973889
SRX7058510,-0.16892110100000002
SRX7058511,-0.16192683700000002
SRX7058512,0.45999032700000003
SRX7058513,0.49241774600000005
SRX7058514,1.022606983
SRX7058515,1.073395331
SRX6874325,0.504290985
SRX6874326,0.115678266
SRX6874327,0.31971544100000004
SRX6874328,-0.221827874
SRX6874329,-0.7178568160000001
SRX6874330,0.353799723
SRX6874331,0.670152476
SRX6874332,-0.11697003800000001
SRX6874333,0.41763572
SRX6874334,0.12358530100000001
SRX2255950,-1.257522312
SRX2255951,-1.37172926
SRX2255954,0.169675329
SRX2255955,-0.169675329
