,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9993482526666667,0.17095088141480944,3.0,41.0,-1.192396171,42.0,-0.9385115430000001,43.0,-0.867137044,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15369257782768886,2.0,44.0,0.108677064,45.0,-0.108677064,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.648672277,0.014666606622831965,2.0,46.0,-0.659043134,47.0,-0.63830142,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.282064305,,1.0,48.0,-0.282064305,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.061364929000000006,0.11797508978773609,2.0,49.0,-0.14478591500000002,50.0,0.022056057,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14103215200000002,0.3627019932825943,2.0,51.0,0.39750119100000003,52.0,-0.115436887,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5570467496666667,0.22410339108507676,3.0,53.0,-0.6745560270000001,54.0,-0.298627374,55.0,-0.697956848,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4792348106666667,0.26488783875269,3.0,56.0,-0.7014275240000001,57.0,-0.550177916,58.0,-0.18609899200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.058483455000000004,,1.0,59.0,-0.058483455000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22423794993725135,2.0,60.0,-0.158560175,61.0,0.158560175,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.07252030700000002,0.34651389792761544,2.0,62.0,0.17250202,63.0,-0.31754263400000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03867844250000001,0.026639098932683753,2.0,64.0,0.019841755000000003,65.0,0.057515130000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22714316350000002,0.3554405510096733,4.0,66.0,-0.541262315,67.0,-0.5281186130000001,68.0,0.06328383800000001,69.0,0.097524436,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.17856184176679482,4.0,70.0,-0.040231702,71.0,-0.0886768,72.0,-0.132855314,73.0,0.261763815,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.211738659,0.19995083735832492,2.0,74.0,-0.070352066,75.0,-0.353125252,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.04633011742898805,3.0,76.0,0.047022436,77.0,-0.001417155,78.0,-0.045605282000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18072542139330175,2.0,79.0,-0.127792171,82.0,0.127792171,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.709788235,0.047234305890765584,2.0,80.0,0.676388537,81.0,0.7431879330000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.334162912,0.3939521829115497,2.0,83.0,-1.055596652,84.0,-1.6127291719999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.36931438426002783,2.0,85.0,0.261144706,86.0,-0.26114470500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.038245140931360215,2.0,87.0,-0.027043398000000003,88.0,0.027043399000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08920636100000001,0.6625284984735664,2.0,89.0,-0.379272033,90.0,0.557684755,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18587710433333338,0.46066459249671043,3.0,91.0,0.094317755,92.0,0.685445861,93.0,-0.222132303,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5511089933333333,0.2110568194338235,3.0,94.0,-1.793007261,95.0,-1.404490771,96.0,-1.455828948,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4634398263717638,6.0,97.0,1.036578275,98.0,2.038152236,99.0,0.687077327,100.0,-1.5422144119999999,101.0,-0.8217658630000001,102.0,-1.3978275610000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5508096108856971,2.0,103.0,-0.38948121100000005,104.0,0.38948121100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9072930185000001,1.701649556352595,2.0,105.0,0.295954922,106.0,-2.110540959,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.052612349,0.5968865555097149,2.0,107.0,-0.369450182,108.0,0.47467488,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.286194242,1.1658023072791357,2.0,109.0,-0.46184752500000004,110.0,-2.110540959,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16507594733333333,0.06149742591685763,3.0,111.0,-0.21414554700000002,112.0,-0.184994091,113.0,-0.09608820400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4722060280739243,3.0,114.0,-0.41956170600000003,115.0,-0.091805808,116.0,0.511367514,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17357962087994622,2.0,117.0,-0.12273932700000001,118.0,0.12273932700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1494730495,0.22063585677711234,2.0,119.0,-0.006540061000000001,120.0,0.30548616,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23607241005366808,2.0,121.0,0.166928402,126.0,-0.166928402,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3891543445,0.5519444218100861,2.0,122.0,-0.001129299,127.0,0.7794379880000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20282316333333336,0.7366934009395404,6.0,123.0,-0.38667677300000003,124.0,-1.075612572,125.0,-0.290863849,128.0,0.648286637,129.0,-0.811943104,130.0,0.699870681,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8118746382342017,5.0,131.0,-1.026189687,132.0,-0.682196396,135.0,0.325558609,136.0,0.524066495,137.0,0.8587609780000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2471574460000001,0.8868035305046367,2.0,133.0,-0.6200926560000001,134.0,-1.874222236,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03043982166666666,0.3844612779304777,3.0,138.0,0.16753563100000002,139.0,0.214686916,140.0,-0.473542012,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.78755652,0.7601733165364617,2.0,141.0,0.250032813,142.0,1.325080227,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2209235964890616,3.0,143.0,-0.222422684,144.0,0.0030293290000000003,145.0,0.219393354,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.059396656,0.21370208293920234,2.0,146.0,1.9082864640000001,147.0,2.210506848,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10855307189339758,3.0,148.0,-0.125336013,149.0,0.064058101,150.0,0.061277911000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2903315135169654,2.0,151.0,-0.20529538200000003,152.0,0.20529538200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22346026800000005,0.2669330823670445,3.0,153.0,0.5313921540000001,154.0,0.081187727,155.0,0.057800923000000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.1462064155,0.4681980519893484,2.0,156.0,-0.815140398,157.0,-1.477272433,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2677942795036548,2.0,158.0,0.189359151,159.0,-0.189359151,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3152113307767439,3.0,160.0,-0.081711403,161.0,0.348021159,162.0,-0.26630975500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24056911566666664,0.06489974835090187,3.0,163.0,0.19666549700000002,164.0,0.209924998,165.0,0.315116852,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5148928323783128,4.0,166.0,0.040997637,167.0,0.0213767,169.0,0.5978044210000001,170.0,-0.6601787570000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.544753653,1.0414166227685013,2.0,168.0,-0.191639103,171.0,1.281146409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8528836988212912,2.0,172.0,-0.6030798470000001,173.0,0.6030798470000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6144987045,0.0570842984029467,2.0,174.0,-0.57413401,175.0,-0.654863399,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7188633955000001,0.20388686593852004,2.0,176.0,1.863033181,177.0,1.57469361,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45511506,0.3377026162856193,2.0,178.0,-0.21632325,179.0,-0.6939068700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1871052975,0.3075562960025215,2.0,180.0,-0.030369845000000003,181.0,0.40458044,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.525110502,0.04904198902152989,2.0,182.0,-0.559788425,183.0,-0.49043257900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06002575866666667,0.3724568032803185,3.0,184.0,0.127052896,185.0,-0.48893839,186.0,0.18180821800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24627226668937624,3.0,187.0,-0.28342684700000004,188.0,0.121664825,189.0,0.161762021,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.43824081809583226,5.0,190.0,0.6766507860000001,191.0,0.201416531,192.0,-0.35557997900000005,193.0,-0.20267097,194.0,-0.31981636900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.243148217,0.12396255464119937,2.0,195.0,-0.155493454,196.0,-0.33080298,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21702814850000002,0.016757886949006436,2.0,197.0,0.20517853300000002,198.0,0.228877764,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5082132134280867,3.0,199.0,0.329415351,200.0,-0.5852963290000001,201.0,0.255880977,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38867940900000003,0.5817133818314817,2.0,202.0,-0.8000128860000001,203.0,0.022654068000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.050400892999999995,0.27639319792243866,3.0,204.0,-0.26849179,205.0,0.260437693,206.0,-0.143148582,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.6347898951651851,2.0,207.0,-0.44886424,208.0,0.44886423900000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.8077719344474964,2.0,209.0,0.571181013,210.0,-0.571181012,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.521089771,0.13056434206547068,3.0,211.0,1.448528279,212.0,1.671817753,213.0,1.4429232810000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.566655049625,0.7762300279422456,8.0,214.0,-1.087941507,215.0,-0.9883587970000001,216.0,-1.292994193,217.0,-0.9923963010000001,227.0,0.616186015,228.0,0.6610858820000001,259.0,-0.951456017,260.0,-0.49736547900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10530368200000001,0.5122968448869002,2.0,218.0,-0.467552255,219.0,0.256944891,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.011226425000000002,0.01740617305259999,2.0,220.0,-0.001081598,221.0,0.023534448000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12597803400000002,0.05020866712722657,2.0,222.0,0.161480923,223.0,0.090475145,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3967578298571433,0.4511309935724863,7.0,224.0,-2.069766006,225.0,-1.856814871,226.0,-1.6367022979999999,239.0,-1.150583244,240.0,-1.1201089770000001,244.0,-0.9574456250000001,245.0,-0.9858837880000001,,
90,Paeru_PRECISE__LB_wt,-2.077863835,0.7071268540719743,4.0,229.0,-2.760335454,230.0,-2.4223864280000003,275.0,-1.123763007,276.0,-2.004970451,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5984003775616386,4.0,231.0,-0.38862482400000004,232.0,-0.540022176,279.0,0.147777131,296.0,0.780869868,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6243682970000001,0.11259065691097724,2.0,233.0,-0.7039819140000001,234.0,-0.54475468,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7045911090000001,0.034100568176616976,2.0,235.0,0.680478366,236.0,0.7287038520000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4797581776666666,0.33358742028728705,6.0,237.0,-2.024715377,238.0,-1.631184201,241.0,-1.3965887270000001,242.0,-1.011970849,271.0,-1.416480994,272.0,-1.397608918,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3142001048571428,0.43739014769043066,7.0,243.0,-1.03401265,261.0,-1.747535958,262.0,-1.911431259,263.0,-1.280143013,264.0,-0.9590825770000001,273.0,-1.541266609,274.0,-0.725928668,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17297613075,0.1950234904018348,4.0,246.0,-0.266076474,247.0,-0.39681573400000003,252.0,-0.065029314,253.0,0.036016999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3391032829999999,1.039760063817081,4.0,248.0,0.5161766440000001,249.0,0.567968745,254.0,-0.959437022,255.0,-1.481121499,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1369715616666667,0.5986388797852182,3.0,250.0,-0.959599529,251.0,-0.647061968,258.0,-1.8042531880000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.313622967,0.13745051891159696,2.0,256.0,-1.216430773,257.0,-1.410815161,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4131629593333333,0.24381113546271066,6.0,265.0,-0.45121149,266.0,0.061092048,267.0,-0.413174466,268.0,-0.48854172500000004,269.0,-0.5998048850000001,270.0,-0.587337238,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.599596024,0.4027935774029296,2.0,277.0,0.884414094,278.0,0.314777954,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1834986344999998,1.2750528654061117,2.0,280.0,2.085097162,295.0,0.281900107,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8195884575000001,0.6825850413852352,2.0,281.0,1.302248969,292.0,0.33692794600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.441621649,0.07469419669738112,2.0,282.0,0.388804876,291.0,0.49443842200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09254035650000003,0.630742022798303,2.0,283.0,-0.5385423180000001,284.0,0.353461605,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7866720494999999,0.7712662401354091,2.0,285.0,1.332039638,286.0,0.24130446100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8061006805,1.0981935347825984,2.0,287.0,1.582640776,288.0,0.029560585,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7877045954999999,0.6446597934403634,2.0,289.0,1.243547907,290.0,0.33186128400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37442996800000006,0.13794358588433192,2.0,293.0,0.276889123,294.0,0.47197081300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.42707681,0.0672845730872905,3.0,297.0,2.424332849,298.0,2.495691387,299.0,2.361206194,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8288371337107139,3.0,300.0,0.5378451870000001,301.0,0.416652283,302.0,-0.9544974690000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1375676419633562,3.0,303.0,0.112955387,304.0,0.040247001000000004,305.0,-0.15320238800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.100843555,0.36814091297948426,2.0,306.0,-1.361158491,307.0,-0.8405286190000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16948723450000003,0.3723098554623344,2.0,308.0,0.43275005800000005,309.0,-0.093775589,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.31987817725396633,3.0,310.0,-0.162699708,311.0,0.368523411,312.0,-0.20582370400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6616974980990346,2.0,313.0,0.467890788,314.0,-0.467890788,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.268896556,0.3144073355186055,2.0,315.0,0.046576997,316.0,0.491216115,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0268376285,0.19073103679431333,2.0,317.0,-2.161704838,318.0,-1.8919704190000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.443600869,0.0796201019392389,2.0,319.0,-1.499900783,320.0,-1.387300955,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9904426120000001,0.24672281420813355,2.0,321.0,-1.164901987,322.0,-0.8159832370000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06469821916179687,2.0,323.0,0.045748549,324.0,-0.04574855,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1647994325,0.13228143894058236,2.0,325.0,-3.258336535,326.0,-3.07126233,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1599823655,0.2209025562417724,2.0,327.0,-1.00378067,328.0,-1.316184061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05766811616708588,2.0,329.0,-0.040777516,330.0,0.040777516,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.071869983,0.5883030612462102,2.0,331.0,0.34412310100000004,332.0,-0.48786306700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24638686881759989,4.0,333.0,-0.025147080000000002,340.0,0.355995018,344.0,-0.16892110100000002,345.0,-0.16192683700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6772587400000001,0.026869228955941245,2.0,334.0,-0.696258154,335.0,-0.658259326,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4624152625,0.013723934995667686,2.0,336.0,0.47211955,337.0,0.452710975,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26979995400000006,0.17889517576154565,5.0,338.0,0.16626084700000002,339.0,0.20364510800000002,341.0,0.462309401,342.0,0.452810525,343.0,0.063973889,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.47620403650000004,0.022929647871277502,2.0,346.0,0.45999032700000003,347.0,0.49241774600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0480011569999998,0.03591278527606222,2.0,348.0,1.022606983,349.0,1.073395331,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.48333084837197166,5.0,350.0,0.504290985,351.0,0.115678266,352.0,0.31971544100000004,353.0,-0.221827874,354.0,-0.7178568160000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28964063640000004,0.29924697360446384,5.0,355.0,0.353799723,356.0,0.670152476,357.0,-0.11697003800000001,358.0,0.41763572,359.0,0.12358530100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3146257860000001,0.08075650738941932,2.0,360.0,-1.257522312,361.0,-1.37172926,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23995715147191693,2.0,362.0,0.169675329,363.0,-0.169675329,,,,,,,,,,,,
