,BSU_21940
SRX5177009,-1.1186534867888325
SRX5177010,-1.293478857647406
SRX5177011,-1.2630977506693482
SRX5177012,-1.8873961443271403
SRX7354731,-0.19326542671313973
SRX7354732,0.19326542671313884
SRX7354733,-1.000248525494453
SRX7354734,-2.2182506083819304
SRX7354735,-1.9633323945654932
SRX7354736,-1.5999958424689114
SRX7354737,-2.2411967903792003
SRX7354738,-2.276923450100314
SRX2508581,-0.1634618527012901
SRX2508582,-0.5437781141719311
SRX2508583,0.9736823604594788
SRX2508584,1.0217416180000662
SRX2508585,0.15609693105559153
SRX2508586,-0.8522919585920874
SRX2508587,0.8377246133988745
SRX2508588,0.6599647698036537
SRX2508589,0.0073649216456983515
SRX2508590,-0.02793786498926876
SRX2508591,0.1608120909691464
SRX2508592,0.3148699420007399
SRX1736086,-0.9153039889305176
SRX1736087,0.8614074779385668
SRX1736088,0.053896510991949136
SRX1736089,-2.94076897916735
SRX1736090,-3.2964455565142035
SRX1736091,-3.5692432378197925
SRX1736092,0.33344171470639594
SRX1736093,0.2170666203291507
SRX1736094,-0.6382839393832782
SRX1736095,-1.7631457692560222
SRX1736096,-2.38248679533408
SRX1736097,-2.875380578196788
SRX7176371,-0.8809186123961046
SRX7176372,0.10997497591913286
SRX7176373,0.7709436364769711
SRX7176374,0.9376170198725506
SRX7176375,0.9241603079427484
SRX7176376,1.2998367683686562
