,b1775
crp__delar2_glyc__3,3.7249174044
crp__delcrp_fru__1,1.6463739426
crp__delcrp_fru__2,1.2777349506
crp__delcrp_fru__3,2.1490920262
crp__delcrp_glc__1,0.2885642063
crp__delcrp_glc__2,0.6503924391
crp__delcrp_glc__3,1.0474909708
crp__delcrp_glyc__1,0.644683623
crp__delcrp_glyc__2,0.6308853197000001
crp__delcrp_glyc__3,1.0285287682
glu__glu_ale3__1,0.694200872
glu__glu_ale4__1,1.4488050272000002
glu__glu_ale5__1,1.2800811004
glu__glu_ale6__1,1.6039637316
glu__glu_ale8__1,0.5777587413
glu__glu_ale9__1,0.9753464117
glu__glu_ale10__1,0.6225275098
42c__wt_42c__1,2.6526969148
42c__42c_ale1__1,1.8808279981
42c__42c_ale2__1,0.5598053225
42c__42c_ale3__1,0.28466556330000004
42c__42c_ale4__1,0.7392438593
42c__42c_ale5__1,1.0592404357
42c__42c_ale6__1,0.5782238881
42c__42c_ale8__1,0.5822177111
42c__42c_ale9__1,1.7676486029
42c__42c_ale10__1,0.5657344565
ssw__wt_ac__1,1.5155352355
ssw__wt_glc__1,1.4773159746
ssw__wt_glyc__1,1.8105046105
ssw__wt_xyl__1,0.8195418727
ssw__glc_ale1__1,2.0227800221
ssw__glc_ale2__1,1.8755208533
ssw__glc_ale3__1,1.4172009447
ssw__glyc_ale1__1,1.179720739
ssw__glyc_ale2__1,1.5645031769000002
ssw__xyl_ale1__1,1.9772693608
ssw__xyl_ale2__1,2.6153174882
ssw__xyl_ale3__1,0.8246674884
ssw__glc_ac_ac2__1,1.966480339
ssw__glc_ac_glc1__1,1.5722824367000001
ssw__glc_ac_glc2__1,1.1005346914
ssw__glc_glyc_glc__1,1.4935687586
ssw__glc_glyc_glyc__1,2.0345191725
ssw__glc_xyl_glc__1,1.1259322266
ssw__glc_xyl_xyl__1,2.1595380341
pgi__glu4_delpgi__1,1.7951195856000002
pgi__pgi_ale1__1,1.0547208984
pgi__pgi_ale2__1,1.29904328
pgi__pgi_ale3__1,1.5435505591
pgi__pgi_ale5__1,1.2149128775
pgi__pgi_ale6__1,1.2541928386
pgi__pgi_ale7__1,1.6548841463000001
pgi__pgi_ale8__1,1.1468532963
ica__wt_glc__1,1.6622195405
ica__wt_glc__2,1.7502335609
ica__wt_glc__3,1.0729476906
ica__wt_glc__4,1.3733848756
ica__arg_sbt__1,3.3334523719
ica__arg_sbt__2,2.4648794180999998
ica__cytd_rib__1,2.179431969
ica__cytd_rib__2,2.8163575631
ica__gth__1,1.3154996047
ica__gth__2,0.5334292207
ica__leu_glcr__1,1.9075445534000002
ica__leu_glcr__2,1.8634828421
ica__met_glc__1,1.7766878833000002
ica__met_glc__2,1.743809169
ica__no3_anaero__1,1.3146030718000001
ica__no3_anaero__2,1.5164641818
ica__phe_acgam__1,1.3327867052
ica__phe_acgam__2,1.9144829063
ica__thm_gal__1,2.2416479686
ica__thm_gal__2,2.1686901051
ica__tyr_glcn__1,1.6158171093
ica__tyr_glcn__2,1.6948940063
ica__ura_pyr__1,1.6526959457000001
ica__ura_pyr__2,1.5058072526
ica__wt_glc__5,1.6449972528
ica__wt_glc__6,1.6490774812
ica__bw_delpurR_cytd__1,1.4560284912
ica__bw_delpurR_cytd__2,1.2190515542
ica__ade_glc__1,1.6740607403
ica__ade_glc__2,0.9033703421
ytf__wt_glc__1,1.4368051523
ytf__wt_glc__2,1.3049924104000001
ytf__delyafC__1,2.4204587857
ytf__delyafC__2,1.6301911064999999
ytf__delyeiE__1,1.7308558979000002
ytf__delyeiE__2,1.3673237031
ytf__delyiaJ__1,1.6832045638
ytf__delyiaJ__2,1.7936827175
ytf__delyieP__1,1.6156313168
ytf__delyieP__2,1.8762574024
ytf__wt_ph5__1,0.7596512871000001
ytf__wt_ph5__2,1.5599793982999999
ytf__wt_ph8__1,1.3841797532
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.2287076069
ytf__delybaO__2,1.8634068961999999
ytf__delybaQ__1,1.6301779621999999
ytf__delybaQ__2,1.1383165459
ytf__delybiH__1,0.7088011589000001
ytf__delybiH__2,1.0682564807
ytf__delydcI_ph5__1,0.8257742378
ytf__delydcI_ph5__2,1.0826481216
ytf__delydcI_ph8__1,1.6403929270000002
ytf__delydcI_ph8__2,1.5236889526000001
ytf__delyddM__1,1.1698771047
ytf__delyddM__2,1.2155537626
ytf__delyheO__1,2.3169944510000002
ytf__delyheO__2,2.4077899783
fps__bw_glc__1,1.4122072414
fps__bw_glc__2,1.1823251926
fps__fps_thrA_ale1__1,1.9954530539
fps__fps_thrA_ale1__2,1.4612017344
fps__fps_thrA_ale2__1,1.205759001
fps__fps_thrA_ale2__2,1.985343794
fps__fps_serB_ale1__1,1.3535331867
fps__fps_serB_ale1__2,1.3348513603
fps__fps_serB_ale4__1,1.7054197882
fps__fps_serB_ale4__2,1.5154059352
fps__fps_ptsI_ale1__1,2.0846831094
fps__fps_ptsI_ale1__2,2.7415026196000003
fps__fps_ptsI_ale3__1,2.175693241
fps__fps_ptsI_ale3__2,2.2380695204
pal__lyx_ale2_f6__1,2.1464127742
pal__lyx_ale2__1,2.2492629393
pal__lyx_ale2__2,1.6847005247
pal__lyx_ale4__1,2.2492629393
pal__lyx_ale4__2,1.6847005247
pal__5drib_ale10_f18__1,2.7397541803000003
pal__5drib_ale10_f18__2,2.7458089602999998
pal__5drib_ale10__1,3.1093242803
pal__arab_ale14_f9__1,1.4510389507
pal__arab_ale14_f9__2,1.8403030164
pal__arab_ale14__1,1.0808992081
pal__arab_ale14__2,1.1608124451
pal__arab_ale16__1,1.7704664835
pal__arab_ale16__2,2.7957671312
pal__tartr_ale26_f10__1,2.2346809107
pal__tartr_ale26_f10__2,2.5345155035999998
pal__tartr_ale26__1,1.9758516423999999
pal__tartr_ale26__2,2.1407409984
pal__tartr_ale28_f10__1,1.823667195
pal__tartr_ale28_f10__2,2.0781402858
pal__tartr_ale28__1,1.5345728438
pal__tartr_ale28__2,1.314101256
efeU__delmenFentC_citr__1,2.0740883004
efeU__delmenFentC_citr__2,0.9324030342
efeU__delmenFentC__1,1.1517797993
efeU__delmenFentC__2,1.4933280585
efeU__menFentC_ale39__1,1.9807806967000001
efeU__menFentC_ale39__2,2.2462506493
efeU__menFentC_ale29__1,1.3522622369000001
efeU__menFentC_ale29__2,2.3216716108
efeU__menFentC_ale30__1,2.1709370316
efeU__menFentC_ale30__2,1.834674652
efeU__menFentCubiC_ale36__1,1.5160544717
efeU__menFentCubiC_ale36__2,1.7720297607000002
efeU__menFentCubiC_ale37__1,1.5411993367
efeU__menFentCubiC_ale37__2,1.1417364556
efeU__menFentCubiC_ale38__1,1.2522547157
efeU__menFentCubiC_ale38__2,1.8383970709000002
