,BSU_40160
SRX959211,0.18713153006868574
SRX959212,0.280895037525565
SRX959213,0.4790172106620982
SRX959214,0.5777233320024706
SRX959215,-1.1029882065673946
SRX959216,0.2699726022755877
SRX959217,-0.5046199758983283
SRX3269802,-0.18585789809898048
SRX3269803,0.1858578980989809
SRX3269804,1.6522663204686996
SRX3269805,1.3407822389218236
SRX3269806,1.0528753412819087
SRX3269807,1.2784880668303078
SRX3269808,0.8283722656555144
SRX3269809,2.551693911892164
SRX3269810,2.224101973418465
SRX3269811,2.3421983752001685
SRX2529102,-0.3340013804859121
SRX2529103,0.3340013804859123
SRX2529104,1.5264472074735065
SRX2529105,1.7017861359628732
ERX1981712,-2.216284851455411
ERX1981713,-1.5716175428053734
ERX1981714,-0.32196252083719634
ERX1981715,0.12827233954379968
ERX1981716,0.2805340090946937
ERX1981717,-0.4088063486384932
ERX2274784,1.1808561179687775
ERX2274785,1.581784395498586
ERX2274786,1.135515393378112
ERX2274787,0.14427953001854665
ERX2274788,1.1197773873970185
ERX2274789,1.3825731083764898
ERX2274790,0.17741529967335154
ERX2274791,0.8423397551941008
ERX2274792,1.8752662697824904
ERX2274793,0.17863771807814754
ERX2274794,1.5419228280024362
ERX2274795,0.9131645647089288
ERX2274796,0.3982237724213926
ERX2274797,0.4649595928188599
ERX2274798,-0.8631833652402523
ERX2274799,2.2387871258311893
ERX2274800,0.2428866275200903
ERX2274801,1.1463570419493507
ERX1819430,1.2978387506007754
ERX1819431,1.4290649866324716
ERX1819432,1.5737754890654103
ERX1819433,1.7249036821830628
ERX1819434,-0.3762966037939695
ERX1819435,-0.3756989547504763
ERX1819436,-1.2664614321948937
ERX1819437,0.10417226932712254
ERX1819438,0.5752322623637482
ERX1819439,-0.1147886227313557
ERX1819440,0.3725171989470106
ERX1819441,-0.2094046036753623
ERX1819442,-0.19893565856977835
ERX1819443,0.08752109106602157
ERX1819444,0.04482943789551852
ERX1819445,-0.07232696537162607
ERX3440914,0.07010104609897637
ERX3440915,1.2161681816732912
ERX3440916,1.599766818933647
ERX3440917,-0.1793910705541264
ERX3440918,1.8066894262075996
ERX3440919,2.00400059530633
ERX3440920,1.7360380585296733
ERX3440921,-1.2633094484112215
ERX3440922,-1.1360785676350078
ERX3440923,-0.1832265886820701
ERX3440924,-2.153972271672933
ERX3440925,0.04006010664641346
ERX3440926,-0.4092894099407074
ERX3440927,-0.7968423944002723
ERX3440928,-1.1158720192266391
ERX3440929,-0.6629724517004885
ERX3440930,-0.5871270585784139
ERX3440931,-1.3105415048564364
ERX3440932,-1.353621952093739
ERX3440933,-0.9478937199509252
ERX3440934,-1.3662017076379556
ERX3440935,-1.2647508300569277
ERX3440936,-0.1101611527453894
ERX3440937,-1.0512028928710628
ERX3440938,1.3134677879256076
ERX3440939,0.4512894278917714
ERX3440940,0.11866221777156084
ERX3440941,-0.1728946930673736
ERX3440942,0.26371675659508176
ERX3440943,0.5541910808101074
SRX5347612,-0.0873917182783237
SRX5347613,0.06693757180186033
SRX5347614,0.02045414647646293
SRX5347615,-0.11174610722333124
SRX5347616,-0.5203986844534665
SRX5347617,-0.2978778858408111
SRX5347618,0.053977798743494176
SRX5347619,0.27192819916229505
SRX5347620,0.3188682939979013
SRX5347621,-0.27817226901262737
SRX5347622,0.2658148465829413
SRX5347623,-0.672791456368564
SRX8170783,0.12837990802485774
SRX8170784,-0.3907488312338217
SRX8170785,0.26236892320896343
SRX8170786,0.9653585258589468
SRX8170787,0.6039682225332599
SRX8170788,0.5739345198121937
SRX5177009,-0.6532856819778807
SRX5177010,-0.436926557365398
SRX5177011,-0.2098652201598812
SRX5177012,-0.7160224298864968
SRX7354731,-0.1434682044463731
SRX7354732,0.1434682044463731
SRX7354733,-1.9540966186779904
SRX7354734,-1.876475074498924
SRX7354735,-0.11640364484415322
SRX7354736,-0.8455183222146756
SRX7354737,-0.7977498693840142
SRX7354738,-0.02489248290771595
SRX2508581,-0.107516629146041
SRX2508582,0.4183732738188501
SRX2508583,0.8623419322716965
SRX2508584,0.8911361627503767
SRX2508585,0.23044226587909836
SRX2508586,-0.044175242522312086
SRX2508587,0.7490659683183631
SRX2508588,0.6667546345659511
SRX2508589,-0.12292563673305736
SRX2508590,0.3594651005366973
SRX2508591,0.5061123170149902
SRX2508592,0.8915109647752089
SRX1736086,-0.09721738812072188
SRX1736087,0.18637274339429769
SRX1736088,-0.08915535527357665
SRX1736089,-2.168382701598148
SRX1736090,-2.074691549680919
SRX1736091,-2.372450342023241
SRX1736092,0.33737017650601864
SRX1736093,-0.07555630351738607
SRX1736094,-0.010975447212254965
SRX1736095,-1.7422097512214698
SRX1736096,-2.2431853135270448
SRX1736097,-2.877367824401837
SRX7176371,0.1883558147030877
SRX7176372,0.09352220438798577
SRX7176373,-0.2818780190910739
SRX7176374,0.29517176523964217
SRX7176375,0.6743551863064523
SRX7176376,0.38360775690393867
