,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.1950658115,0.11309530346436084,2.0,50.0,-0.11509535550000001,51.0,-0.2750362675,,,,,,,,
27,omics__wt_thr,-0.296135618,0.06183866236811572,2.0,52.0,-0.2524090805,53.0,-0.3398621555,,,,,,,,
28,omics__bw_ac,-0.0161134705,0.04071546301916264,2.0,54.0,-0.0449036505,55.0,0.012676709500000001,,,,,,,,
29,omics__bw_fum,-1.3205063355000002,0.04403508752631432,2.0,56.0,-1.2893688265,57.0,-1.3516438445,,,,,,,,
30,omics__bw_glc,-0.6820765295,0.004314567588901643,2.0,58.0,-0.6790256695,59.0,-0.6851273895000001,,,,,,,,
31,omics__bw_pyr,-1.3244522745,0.11992152565374548,2.0,60.0,-1.4092495985,61.0,-1.2396549505,,,,,,,,
32,ompr__wt_nacl,2.6082676080000002,0.015866119231913185,2.0,62.0,2.6194866485,63.0,2.5970485675,,,,,,,,
33,ompr__bw_delompr_nacl,1.7405522654999999,0.06780750697871016,2.0,64.0,1.6926051174999999,65.0,1.7884994135,,,,,,,,
34,minspan__wt_ade,-0.2457427175,,1.0,66.0,-0.2457427175,,,,,,,,,,
35,minspan__wt_glc,0.5926074918333334,0.06346264022843556,3.0,67.0,0.6508705205,68.0,0.5249847925,69.0,0.6019671625,,,,,,
36,minspan__wt_glc_anaero,-2.623071855,0.4318601640159317,2.0,70.0,-2.9284431055,71.0,-2.3177006045,,,,,,,,
37,minspan__wt_trp,-1.1319673955,,1.0,72.0,-1.1319673955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0899146445,,1.0,73.0,-0.0899146445,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2697376195,,1.0,74.0,-1.2697376195,,,,,,,,,,
40,minspan__bw_delmntr,-1.4787229605,,1.0,75.0,-1.4787229605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0300098645,,1.0,76.0,-0.0300098645,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6858680045000001,,1.0,77.0,-0.6858680045000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7094333925,0.03255953359882446,2.0,78.0,0.6864103255,79.0,0.7324564595,,,,,,,,
44,cra_crp__wt_fru,0.10846471800000002,0.18399523093482562,2.0,80.0,0.23856899350000002,81.0,-0.0216395575,,,,,,,,
45,cra_crp__delcra_ac,1.114905727,0.06663796296922925,2.0,82.0,1.0677855715,83.0,1.1620258825,,,,,,,,
46,cra_crp__delcra_fru,1.5235801775,0.06283649256685325,2.0,84.0,1.4791480675,85.0,1.5680122875,,,,,,,,
47,cra_crp__delcra_glc,0.599711645,0.05891909342191524,2.0,86.0,0.6413737355,87.0,0.5580495545,,,,,,,,
48,rpoB__wt_031,0.5280441905000001,,1.0,88.0,0.5280441905000001,,,,,,,,,,
49,rpoB__wt_044,0.44473493750000004,,1.0,89.0,0.44473493750000004,,,,,,,,,,
50,rpoB__wt_lb,1.6552353355,0.11939319526583271,2.0,90.0,1.7396590735,91.0,1.5708115975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0938878085,,1.0,92.0,-0.0938878085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1996494315,,1.0,93.0,0.1996494315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.995890002,0.01658846699266114,2.0,94.0,1.0076198195,95.0,0.9841601845000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3113495585,,1.0,96.0,-1.3113495585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.258648961,0.06933815203656647,2.0,97.0,-1.3076784385,98.0,-1.2096194835,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7487912975,0.07236173285474551,2.0,99.0,-1.7999587694999999,100.0,-1.6976238255,,,,,,,,
57,crp__wt_fru,-0.5478334975,,1.0,101.0,-0.5478334975,,,,,,,,,,
58,crp__wt_glyc,-0.7323868520000001,0.034531814924793035,2.0,102.0,-0.7079691715,103.0,-0.7568045325,,,,,,,,
59,crp__delar1_glyc,1.039703523,0.01985643452102017,2.0,104.0,1.0256629035,105.0,1.0537441425,,,,,,,,
60,crp__delar1ar2_glyc,0.7046098361666667,0.0636488142993002,3.0,106.0,0.6484472745000001,107.0,0.6916363175,108.0,0.7737459165,,,,,,
61,crp__delar2_glyc,0.7110883898333333,0.08833910723088081,3.0,109.0,0.8028892415000001,110.0,0.7037009565,111.0,0.6266749715000001,,,,,,
62,crp__delcrp_fru,2.3498157075,0.05255563613534798,3.0,112.0,2.2909105795,113.0,2.3666296675,114.0,2.3919068755,,,,,,
63,crp__delcrp_glc,2.013638380166667,0.0419998793322859,3.0,115.0,2.0279406865,116.0,1.9663552835,117.0,2.0466191705,,,,,,
64,crp__delcrp_glyc,2.2968250691666667,0.08878735452662734,3.0,118.0,2.1953583385,119.0,2.3348473665,120.0,2.3602695025,,,,,,
65,glu__glu_ale3,-3.3214800804999998,,1.0,121.0,-3.3214800804999998,,,,,,,,,,
66,glu__glu_ale4,-3.0430382395,,1.0,122.0,-3.0430382395,,,,,,,,,,
67,glu__glu_ale5,-2.5864376184999998,,1.0,123.0,-2.5864376184999998,,,,,,,,,,
68,glu__glu_ale6,-3.3346889225,,1.0,124.0,-3.3346889225,,,,,,,,,,
69,glu__glu_ale8,-2.9537530204999998,,1.0,125.0,-2.9537530204999998,,,,,,,,,,
70,glu__glu_ale9,-3.1511439135,,1.0,126.0,-3.1511439135,,,,,,,,,,
71,glu__glu_ale10,-3.2227027635,,1.0,127.0,-3.2227027635,,,,,,,,,,
72,42c__wt_42c,-0.31385094550000003,,1.0,128.0,-0.31385094550000003,,,,,,,,,,
73,42c__42c_ale1,-2.7360266915,,1.0,129.0,-2.7360266915,,,,,,,,,,
74,42c__42c_ale2,-2.7423521675,,1.0,130.0,-2.7423521675,,,,,,,,,,
75,42c__42c_ale3,-3.3202018255,,1.0,131.0,-3.3202018255,,,,,,,,,,
76,42c__42c_ale4,-3.4832722555,,1.0,132.0,-3.4832722555,,,,,,,,,,
77,42c__42c_ale5,-2.7033369255,,1.0,133.0,-2.7033369255,,,,,,,,,,
78,42c__42c_ale6,-2.8869623515000002,,1.0,134.0,-2.8869623515000002,,,,,,,,,,
79,42c__42c_ale8,-2.7190879885,,1.0,135.0,-2.7190879885,,,,,,,,,,
80,42c__42c_ale9,-2.5574518965,,1.0,136.0,-2.5574518965,,,,,,,,,,
81,42c__42c_ale10,-3.4198316595,,1.0,137.0,-3.4198316595,,,,,,,,,,
82,ssw__wt_ac,2.0639794685,,1.0,138.0,2.0639794685,,,,,,,,,,
83,ssw__wt_glc,0.1890166955,,1.0,139.0,0.1890166955,,,,,,,,,,
84,ssw__wt_glyc,0.1862034395,,1.0,140.0,0.1862034395,,,,,,,,,,
85,ssw__wt_xyl,-1.0118945785,,1.0,141.0,-1.0118945785,,,,,,,,,,
86,ssw__glc_ale1,-2.5898702215,,1.0,142.0,-2.5898702215,,,,,,,,,,
87,ssw__glc_ale2,-3.4219233265,,1.0,143.0,-3.4219233265,,,,,,,,,,
88,ssw__glc_ale3,-2.7378190575,,1.0,144.0,-2.7378190575,,,,,,,,,,
89,ssw__glyc_ale1,-2.9683102215,,1.0,145.0,-2.9683102215,,,,,,,,,,
90,ssw__glyc_ale2,-2.7561636825,,1.0,146.0,-2.7561636825,,,,,,,,,,
91,ssw__xyl_ale1,-3.2067948265,,1.0,147.0,-3.2067948265,,,,,,,,,,
92,ssw__xyl_ale2,-2.9752189065,,1.0,148.0,-2.9752189065,,,,,,,,,,
93,ssw__xyl_ale3,-2.2376661555,,1.0,149.0,-2.2376661555,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1235012955,,1.0,150.0,-2.1235012955,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8983759475,,1.0,151.0,-2.8983759475,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2731969925,,1.0,152.0,-1.2731969925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0050823885,,1.0,153.0,-2.0050823885,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.4292971535,,1.0,154.0,-3.4292971535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.5584547555,,1.0,155.0,-2.5584547555,,,,,,,,,,
100,ica__wt_glc,-1.4154959628333332,0.5644448050503118,6.0,156.0,-1.7498566705,157.0,-1.7232165735,158.0,-0.6568309645,159.0,-0.7220798005,180.0,-1.8525287305,181.0,-1.7884630375000001
101,ica__arg_sbt,-0.136011922,0.18333313998554296,2.0,160.0,-0.0063758155000000006,161.0,-0.2656480285,,,,,,,,
102,ica__cytd_rib,1.4718520515,0.18121372812318579,2.0,162.0,1.3437145955,163.0,1.5999895075000001,,,,,,,,
103,ica__gth,1.699613524,0.16264577650777587,2.0,164.0,1.5846055925,165.0,1.8146214555,,,,,,,,
104,ica__leu_glcr,-1.1271491155,0.028331852462768006,2.0,166.0,-1.1071154705,167.0,-1.1471827605,,,,,,,,
105,ica__met_glc,-1.4985857845,0.06203626972207928,2.0,168.0,-1.5424520515,169.0,-1.4547195175,,,,,,,,
106,ica__no3_anaero,-1.7181380145,0.02591466732825131,2.0,170.0,-1.6998135775,171.0,-1.7364624515,,,,,,,,
107,ica__phe_acgam,-1.483375549,0.3139065335047912,2.0,172.0,-1.2614101105,173.0,-1.7053409875,,,,,,,,
108,ica__thm_gal,0.6923624155000001,0.051686025325159646,2.0,174.0,0.6558148765,175.0,0.7289099545000001,,,,,,,,
109,ica__tyr_glcn,-1.614073694,0.04559075850737071,2.0,176.0,-1.6463112285000001,177.0,-1.5818361595,,,,,,,,
110,ica__ura_pyr,-0.5201286545,0.15401437505273902,2.0,178.0,-0.6290332635,179.0,-0.4112240455,,,,,,,,
111,ica__bw_delpurR_cytd,-2.54752533,0.289688865882845,2.0,182.0,-2.7523662915,183.0,-2.3426843685,,,,,,,,
112,ica__ade_glc,-2.4334176595,0.3693081440426841,2.0,184.0,-2.1722773665,185.0,-2.6945579525000003,,,,,,,,
113,ytf__wt_glc,0.42464723000000004,0.21164140619451766,2.0,186.0,0.5743003035,187.0,0.27499415650000003,,,,,,,,
114,ytf__delyafC,-0.600571708,0.21733911424539987,2.0,188.0,-0.7542536695000001,189.0,-0.4468897465,,,,,,,,
115,ytf__delyeiE,-1.2323820875,0.3542202644128243,2.0,190.0,-0.9819105365,191.0,-1.4828536385,,,,,,,,
116,ytf__delyiaJ,-0.421638903,0.24879849010186095,2.0,192.0,-0.5975660025,193.0,-0.24571180350000002,,,,,,,,
117,ytf__delyieP,-0.021150914000000007,0.32338375699960026,2.0,194.0,-0.2498177615,195.0,0.2075159335,,,,,,,,
118,ytf__wt_ph5,0.610379831,0.010910078513254647,2.0,196.0,0.6180944215,197.0,0.6026652405,,,,,,,,
119,ytf__wt_ph8,0.487797036,0.016602190521070564,2.0,198.0,0.4760575145,199.0,0.49953655750000003,,,,,,,,
120,ytf__delybaO,-0.77087952,0.49021392061654095,2.0,200.0,-1.1175131075,201.0,-0.42424593250000003,,,,,,,,
121,ytf__delybaQ,0.28076316850000005,0.04085873982359376,2.0,202.0,0.25187167650000003,203.0,0.3096546605,,,,,,,,
122,ytf__delybiH,0.970224977,0.14963867454706992,2.0,204.0,1.0760354985,205.0,0.8644144555000001,,,,,,,,
123,ytf__delydcI_ph5,0.2106018215,0.0623185778618274,2.0,206.0,0.1665359325,207.0,0.25466771050000003,,,,,,,,
124,ytf__delydcI_ph8,0.33892763550000005,0.4585690473168509,2.0,208.0,0.6631849185,209.0,0.0146703525,,,,,,,,
125,ytf__delyddM,-0.0856124095,0.18264707458084414,2.0,210.0,-0.2147633945,211.0,0.0435385755,,,,,,,,
126,ytf__delyheO,-0.8197410540000001,0.20650623694340836,2.0,212.0,-0.9657630145,213.0,-0.6737190935,,,,,,,,
127,fps__bw_glc,-0.538848628,0.09026668135312504,2.0,214.0,-0.6026768105,215.0,-0.4750204455,,,,,,,,
128,fps__fps_thrA_ale1,-0.07047710500000001,0.024929406659656237,2.0,216.0,-0.0528493525,217.0,-0.08810485750000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.39521881150000004,0.02894663089732143,2.0,218.0,-0.41568717050000004,219.0,-0.3747504525,,,,,,,,
130,fps__fps_serB_ale1,0.312234308,0.0007458739104650869,2.0,220.0,0.3117068955,221.0,0.3127617205,,,,,,,,
131,fps__fps_serB_ale4,0.863205432,0.20546819570334518,2.0,222.0,0.7179174775,223.0,1.0084933865,,,,,,,,
132,fps__fps_ptsI_ale1,0.4188414845,0.06385311837094144,2.0,224.0,0.3736905115,225.0,0.4639924575,,,,,,,,
133,fps__fps_ptsI_ale3,0.0309333745,0.08062652136404745,2.0,226.0,-0.0260781855,227.0,0.0879449345,,,,,,,,
134,pal__lyx_ale2_f6,1.2939962955,,1.0,228.0,1.2939962955,,,,,,,,,,
135,pal__lyx_ale2,0.0974722095,0.1340313125564508,2.0,229.0,0.1922466595,230.0,0.0026977595000000003,,,,,,,,
136,pal__lyx_ale4,-1.0179465745,0.09678491964843006,2.0,231.0,-1.0863838475,232.0,-0.9495093015,,,,,,,,
137,pal__5drib_ale10_f18,-0.38672475500000003,0.08631558079188899,2.0,233.0,-0.3256904225,234.0,-0.44775908750000004,,,,,,,,
138,pal__5drib_ale10,-4.5212258595,,1.0,235.0,-4.5212258595,,,,,,,,,,
139,pal__arab_ale14_f9,0.5124957425000001,0.08861777834296937,2.0,236.0,0.44983351050000003,237.0,0.5751579745000001,,,,,,,,
140,pal__arab_ale14,-1.4670107165,0.09864883473886145,2.0,238.0,-1.3972554565,239.0,-1.5367659765,,,,,,,,
141,pal__arab_ale16,-1.31419537,0.5212522780244158,2.0,240.0,-1.6827763905,241.0,-0.9456143495,,,,,,,,
142,pal__tartr_ale26_f10,0.1497136385,0.38366304668266027,2.0,242.0,-0.1215771035,243.0,0.4210043805,,,,,,,,
143,pal__tartr_ale26,-0.782056028,0.07411739767515198,2.0,244.0,-0.8344649425,245.0,-0.7296471135,,,,,,,,
144,pal__tartr_ale28_f10,1.9099352675,0.3522068726057045,2.0,246.0,2.1589831355,247.0,1.6608873995,,,,,,,,
145,pal__tartr_ale28,-0.7337319525000001,0.23983856400785766,2.0,248.0,-0.5641404775000001,249.0,-0.9033234275,,,,,,,,
146,efeU__delmenFentC_citr,0.37894880350000004,0.022350727528704817,2.0,250.0,0.39475315450000004,251.0,0.3631444525,,,,,,,,
147,efeU__delmenFentC,2.289598691,0.02673242147145118,2.0,252.0,2.3085013675,253.0,2.2706960145,,,,,,,,
148,efeU__menFentC_ale39,-1.5642020615,0.03334720388401882,2.0,254.0,-1.5877820955000002,255.0,-1.5406220275,,,,,,,,
149,efeU__menFentC_ale29,-2.7205331555,0.13599645281103645,2.0,256.0,-2.8166971695000003,257.0,-2.6243691415,,,,,,,,
150,efeU__menFentC_ale30,-2.810656903,0.13696913970684824,2.0,258.0,-2.9075087105,259.0,-2.7138050955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3763170235,0.13146554873085775,2.0,260.0,0.46927720450000004,261.0,0.2833568425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3404257875,0.06534958966516993,2.0,262.0,0.29421664950000004,263.0,0.3866349255,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8155309565,0.21649068439581864,2.0,264.0,-2.6624489255,265.0,-2.9686129875000002,,,,,,,,
154,misc2__salc_glc,-0.0316727245,0.09130451541090139,2.0,266.0,-0.0962347665,267.0,0.0328893175,,,,,,,,
155,misc2__dbcn_glc,-0.9768910365,0.3567943367430963,2.0,268.0,-1.2291827315,269.0,-0.7245993415,,,,,,,,
156,misc2__tyr_glc,-0.20694054950000002,0.04268510612973063,2.0,270.0,-0.17675762150000002,271.0,-0.2371234775,,,,,,,,
157,misc2__arg_cytd,-2.5075950865000003,0.215942644113487,2.0,272.0,-2.6602895945,273.0,-2.3549005785,,,,,,,,
158,misc2__delyheO_pyr,-0.1897248055,0.07762882560380728,2.0,274.0,-0.1348329365,275.0,-0.24461667450000002,,,,,,,,
159,nquinone__delubiC,-0.942209458,0.5450994584625728,2.0,276.0,-1.3276529815,277.0,-0.5567659345,,,,,,,,
160,nquinone__ubiC_ale1,0.570159997,0.03772846366320145,2.0,278.0,0.5434819445,279.0,0.5968380495,,,,,,,,
161,nquinone__ubiC_ale2,0.891240831,0.044026544969290766,2.0,280.0,0.9223722995,281.0,0.8601093625,,,,,,,,
162,nquinone__ubiC_ale3,-1.2552324895,0.11148525526472446,2.0,282.0,-1.3340644695,283.0,-1.1764005095,,,,,,,,
163,nquinone__ubiC_ale4,1.072466438,0.1268942808742887,2.0,284.0,0.9827386315000001,285.0,1.1621942445,,,,,,,,
164,nquinone__delpdhR,-1.851392084,0.09834994565220137,2.0,286.0,-1.9209359975,287.0,-1.7818481705,,,,,,,,
165,quinone__glu_ale4,-3.9463410335000004,0.5512186339748475,2.0,288.0,-3.5565705995,289.0,-4.3361114675,,,,,,,,
166,quinone__delmenF,0.16121351250000002,0.059525115753197314,2.0,290.0,0.20330412550000002,291.0,0.1191228995,,,,,,,,
167,quinone__menF_ale5,-0.2121569365,0.07882085914446373,2.0,292.0,-0.1564221725,293.0,-0.2678917005,,,,,,,,
168,quinone__menF_ale6,-0.023984961,0.11519046439255051,2.0,294.0,0.057466997500000006,295.0,-0.1054369195,,,,,,,,
169,quinone__menF_ale7,-0.297723757,0.007771825481263741,2.0,296.0,-0.3032192675,297.0,-0.2922282465,,,,,,,,
170,quinone__menF_ale8,-1.5922921605,0.8805086311790628,2.0,298.0,-2.2149057845,299.0,-0.9696785365,,,,,,,,
171,quinone__delmenFubiC,0.5762727145000001,0.06361812698856328,2.0,300.0,0.5312879055,301.0,0.6212575235000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.029053598,0.03539078137252087,2.0,302.0,-1.0040285365,303.0,-1.0540786595,,,,,,,,
173,quinone__menFubiC_ale2,-0.21402336100000002,0.14074366580532713,2.0,304.0,-0.31354416150000003,305.0,-0.1145025605,,,,,,,,
174,quinone__menFubiC_ale3,-1.1742550205,0.004806998165533428,2.0,306.0,-1.1708559595,307.0,-1.1776540815,,,,,,,,
175,quinone__menFubiC_ale4,-1.0875117515000001,0.12654324690515686,2.0,308.0,-0.9980321635,309.0,-1.1769913395,,,,,,,,
176,oxyR__wt_glc,-1.7119771955,0.09167280773524158,2.0,310.0,-1.7767996595,311.0,-1.6471547315000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9897388145000001,0.6027203109052975,2.0,312.0,-1.4159264335000001,313.0,-0.5635511955,,,,,,,,
178,oxyR__glu_ale4,-2.4101972629999997,0.08206673170723078,2.0,314.0,-2.3521673205,315.0,-2.4682272055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0651628035,0.20472385621459532,2.0,316.0,-2.2099244305,317.0,-1.9204011765,,,,,,,,
180,oxyR__oxyR_ale17,-2.2609949175,0.05430357340876613,2.0,318.0,-2.2993933425,319.0,-2.2225964925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1189508774999997,0.05858179146647396,2.0,320.0,-2.0775272955,321.0,-2.1603744595,,,,,,,,
182,oxyR__oxyR_ale18,-3.2147141575,0.08979084020868633,2.0,322.0,-3.2782058695,323.0,-3.1512224455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5345532025,0.13195343261088657,2.0,324.0,-2.6278583695,325.0,-2.4412480355,,,,,,,,
184,oxyR__oxyR_ale19,-3.484225134,0.04768789721322723,2.0,326.0,-3.5179455695,327.0,-3.4505046985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.311512672,0.06443008992722526,2.0,328.0,-3.3570716255,329.0,-3.2659537185,,,,,,,,
186,oxyR__oxyR_ale20,-3.2062456194999998,0.027118390758214577,2.0,330.0,-3.1870700215,331.0,-3.2254212175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6155649795,0.27301374012572227,2.0,332.0,-2.8086148465000003,333.0,-2.4225151125,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34800458700000003,0.016905602969809874,2.0,334.0,-0.3599586535,335.0,-0.3360505205,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8553401715,0.020200711377751094,2.0,336.0,-1.8696242315,337.0,-1.8410561115,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.459290897,1.0603988668327948,2.0,338.0,-0.7094756675,339.0,-2.2091061265,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.675859202,0.1729741741335841,2.0,340.0,-1.7981704135,341.0,-1.5535479905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0196765965,0.02817461737047618,2.0,342.0,-0.0395990595,343.0,0.00024586650000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.500835202,0.041744861293039365,2.0,344.0,-0.47131712750000004,345.0,-0.5303532765,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.436529365,0.043308089124266064,2.0,346.0,-3.4671528085,347.0,-3.4059059215,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.635706002,0.058035992005532326,2.0,348.0,-3.6767436455,349.0,-3.5946683585,,,,,,,,
196,abx_media__m9_ctrl,1.9134007105,0.16145826350077155,2.0,350.0,1.7992324775,351.0,2.0275689435,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2683580494999998,0.7797509141049227,2.0,352.0,-3.8197252085,353.0,-2.7169908905,,,,,,,,
198,abx_media__camhb_ctrl,-3.5565770355,0.12038049876591883,2.0,354.0,-3.6416989025,355.0,-3.4714551685,,,,,,,,
199,abx_media__m9_mero,1.2113992515,0.21915930397380298,2.0,356.0,1.0564302215,357.0,1.3663682815,,,,,,,,
200,abx_media__rpmi_mero,-3.3856454444999997,0.0897164752027227,2.0,358.0,-3.4490845725,359.0,-3.3222063165,,,,,,,,
201,abx_media__camhb_mero,-3.0002125025,0.05841706387072878,2.0,360.0,-2.9589054005,361.0,-3.0415196045,,,,,,,,
202,abx_media__m9_trisulf,1.731567896,0.22921282020238604,2.0,362.0,1.5694899565,363.0,1.8936458355,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8119187300000004,0.21084735780615727,2.0,364.0,-2.9610103265000003,365.0,-2.6628271335,,,,,,,,
204,abx_media__camhb_trisulf,-2.320521115,0.08583031744959106,2.0,366.0,-2.2598299155,367.0,-2.3812123145,,,,,,,,
205,abx_media__m9_cef,1.7329096824999999,0.037863985627563324,2.0,368.0,1.7061358014999999,369.0,1.7596835634999999,,,,,,,,
206,abx_media__rpmi_cef,-2.4808379164999996,0.046451592424107284,2.0,370.0,-2.5136841524999998,371.0,-2.4479916805,,,,,,,,
207,abx_media__camhb_cef,-2.674702168,0.0191341390861738,2.0,372.0,-2.6611722885,373.0,-2.6882320475,,,,,,,,
208,abx_media__m9_cipro,2.0713335920000002,0.053037517808934544,2.0,374.0,2.1088367805,375.0,2.0338304035,,,,,,,,
209,abx_media__rpmi_cipro,-2.643750889,0.10482665485914071,2.0,376.0,-2.7178745275000002,377.0,-2.5696272505,,,,,,,,
210,abx_media__camhb_cipro,-2.8771214059999997,0.15007587866987745,2.0,378.0,-2.7710017345,379.0,-2.9832410775,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.917897988,0.01432711546479587,2.0,380.0,-2.9077671875,381.0,-2.9280287885,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6312577555,0.08771938927797719,2.0,382.0,-3.5692307805,383.0,-3.6932847305000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.9820814295,0.053575151600767174,2.0,384.0,-2.9441980765,385.0,-3.0199647825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.219243316,0.0957162712913432,2.0,386.0,-2.2869249405,387.0,-2.1515616915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.740939267,0.14181328926266537,2.0,388.0,-3.8412164055,389.0,-3.6406621285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.23475307,0.18449501117934056,2.0,390.0,-4.3652107435,391.0,-4.1042953965,,,,,,,,
