,b3887
SRX2038332,-0.17635386520000002
SRX2038334,0.030447484900000002
SRX2038335,0.11169786920000001
SRX2038336,0.2220098355
SRX2038337,0.0549518746
SRX2038338,-0.3512010057
SRX2038339,-0.4474193564
SRX2038340,0.026798583400000003
SRX2038341,-0.2942948287
SRX2038342,-0.35778073450000003
SRX2038343,0.27321005460000003
SRX2038344,0.28511672460000004
SRX2038345,-0.1230474487
SRX2038346,-0.7216712301
SRX2038347,-1.2487607319
SRX2038348,-0.8398620546000001
SRX2038349,0.17127736870000002
SRX2038350,-0.0730747144
SRX2038351,0.0277518492
SRX2038352,0.0768396608
SRX2038353,-0.24366450990000002
SRX2038354,-0.0709634534
SRX2038355,0.160231849
SRX2038356,0.4498958558
SRX2038357,0.3628311094
SRX2038358,0.09309489700000001
SRX2038359,0.40381712010000004
SRX2038360,-0.3901442225
SRX2038361,0.0435471647
SRX2038362,0.12388178300000001
SRX2038363,0.0401264197
SRX2038364,-0.0337176147
SRX2038365,-0.5083103642
SRX2038366,-0.7680345375000001
SRX2038367,-0.2081407934
SRX2038368,0.1839500065
SRX2038369,0.2241306459
SRX2038370,0.2528697576
SRX2038371,0.1363308632
SRX2038372,-0.0369028837
SRX2038373,0.3188633972
SRX2038374,0.1334587107
SRX2038375,0.056749074000000004
ERX530520,0.1999683432
ERX530521,0.23009940250000002
ERX530522,0.19365130360000002
ERX530523,0.35572708470000003
ERX530524,-0.1999683432
ERX530525,0.4710383233
ERX530526,0.21748212930000002
ERX530527,0.3439745347
ERX3212443,-0.0549613147
ERX3212444,-0.0207911328
ERX3212445,0.0301032658
ERX3212446,0.054781476
ERX3212447,0.2094981623
ERX3212448,0.2412221257
ERX3212449,0.0219839746
ERX3212450,-0.0451489734
ERX3212451,0.0231649989
ERX3212452,0.2154670254
ERX3212453,0.13227908260000001
ERX3212454,0.1254661913
SRX7478973,-0.146161914
SRX7478974,0.2680653985
SRX7478975,-0.1219034846
SRX7478976,-0.08880379840000001
SRX7478977,0.2332168554
SRX7478978,-0.0597490091
SRX7478979,-0.20408965950000002
SRX7478980,-0.2894358875
SRX7478981,-0.3599023934
SRX7478982,-0.0412197189
SRX7478983,0.0742714419
SRX7478984,-0.0385458901
ERX1521038,-0.2573032708
ERX1521039,0.4060337251
ERX1521040,-0.21778252520000002
ERX1521041,0.47509646910000003
ERX1521042,-0.44070227300000003
ERX1521043,1.0756252416
ERX1521044,-0.39170711550000004
ERX1521045,0.39170711550000004
SRX621182,-0.24895481200000003
SRX621183,-0.3039216033
SRX621184,-0.9625869798000001
SRX621185,-0.6659906437
SRX621188,-0.8731787775000001
SRX621189,-1.209775315
SRX621190,0.1793599157
SRX621191,-0.1793599157
SRX621192,-1.4215967308000002
SRX621193,-1.1244328888
SRX6489436,-1.6619612678
SRX6489437,-0.8199263118000001
SRX6489438,-0.8284512886000001
SRX6489439,-0.4511139669
SRX6489440,-0.5433129674
SRX6489441,0.9944269343000001
SRX6489442,0.0087914702
SRX6489443,-0.9143566469000001
SRX6489444,0.7024217053
SRX6489445,-0.5156357167
SRX6489446,-0.637911691
SRX6489447,0.5519974641000001
SRX6489448,0.23536914120000002
SRX6489449,-0.2094838974
SRX6489450,1.4905973939
SRX6489451,-0.21627114190000002
SRX6489452,-0.3531686007
SRX6489453,0.7263466363000001
SRX6489454,0.033121922000000005
SRX6489455,-0.0595229701
SRX6489456,0.9308064433000001
SRX6489457,0.5529781212
SRX6489458,1.1075699571
SRX6489459,1.2303909694
SRX6489460,0.41660891240000003
SRX6489461,0.9817095325
SRX6489462,0.9535276541000001
SRX6489463,0.4367096433
SRX6489464,0.8118206351
SRX6489465,1.1202473651
SRX6489466,0.7539807463
SRX6489467,1.1525394239
SRX6489468,1.4552964701
SRX6489469,0.8777047207
SRX6489470,1.1242627986
SRX6489471,1.3480501608
SRX6452027,-0.6024289398
SRX6452029,-0.0056473163
SRX6452030,-0.8205878383
SRX6452031,-0.0689948079
SRX6452044,-0.2029098755
SRX6452045,0.031153514700000003
SRX6452046,0.068698411
SRX6452047,-0.3405129685
SRX6452048,0.0056473163
SRX6452059,-0.1661614313
SRX1828491,1.4028852682
SRX1828492,1.4830302945
SRX1828493,0.7853057233
SRX1828494,1.6854729495
SRX1828495,-0.31831901490000003
SRX1828496,-0.1442012105
SRX1828497,0.135539981
SRX1828498,0.2519399818
SRX1828499,0.4601075099
SRX1828500,0.737232046
SRX1828501,0.2757899377
SRX1828502,-0.2723741737
SRX1828503,-0.16417533210000002
SRX1828504,-0.0467295698
SRX1828505,0.1453652393
SRX1828506,0.6707528552
SRX1828507,0.007306539000000001
SRX1828508,-0.007306539000000001
SRX3796953,-0.06816961640000001
SRX3796954,0.06816961640000001
SRX3796955,0.8742176237
SRX3796956,1.0723462487
SRX3796957,0.2048288187
SRX3796958,0.8257926075
SRX3796959,0.0971070799
SRX3796960,0.14258759440000002
SRX3796961,-0.0010025493
SRX3796962,0.3658171348
SRX3796963,-0.041151749
SRX3796964,-0.1520197606
SRX3796965,-0.6767836276
SRX3796966,-0.6886434218
SRX3796967,0.45665280490000004
SRX3796968,0.1229527683
SRX3796969,-0.017274042700000002
SRX3796970,0.0182760058
SRX3796971,-0.4792801735
SRX3796972,-0.0556836646
SRX3796973,-0.319347227
SRX3796974,0.1631426565
SRX3796975,0.0224782936
SRX3796976,0.0350043021
SRX3796977,0.3441259111
SRX3796978,0.3831242192
SRX3796979,0.19457864660000002
SRX3796980,0.3117072159
SRX3796981,-0.1071275572
SRX3796982,0.4569554078
SRX3796983,-0.7592856965
SRX3796984,-0.7728613399
SRX3796985,0.0082138042
SRX3796986,0.0754932276
SRX3796987,-1.2619003724
SRX3796988,-0.99979463
SRX2568270,0.41656347790000003
SRX2568271,0.1943965873
SRX2568272,0.189530884
SRX2568273,0.52168179
SRX2568274,0.3869094081
SRX2568275,-0.41656347790000003
SRX2568276,0.8523351945000001
SRX2568277,0.1518669317
SRX2568278,0.01620003
SRX2568279,-0.1429541359
SRX3421856,-0.0124732691
SRX3421857,0.0124732691
SRX3421858,-0.6140006251
SRX3421859,-0.4315972689
SRX3421860,-0.9956073718
SRX3421861,-1.3236708076
SRX3421868,-3.0421029086
SRX3421869,-3.5727854429
SRX2606337,-0.2739129014
SRX2606338,-0.2314741298
SRX2606339,-0.16015452800000002
SRX2606340,0.3829882532
SRX2606341,0.7538360821000001
SRX2606342,0.626096663
SRX2606343,0.4649931873
SRX2606344,-0.25126419510000003
SRX2606345,0.047722618
SRX2606346,-0.396468376
SRX2606347,0.1614465363
SRX2606348,-0.20359880130000002
SRX2606349,0.3958119234
SRX2606350,0.3149866662
SRX2606351,0.3710029005
SRX2606352,0.845766612
SRX2606353,-0.32884619930000003
SRX2606354,-0.3113322687
SRX2606355,-0.1922504115
SRX2606356,0.42641794
SRX2606357,0.11246636500000001
SRX2606358,-0.09716836350000001
SRX2606359,0.7300338102
SRX2606360,0.5748483539
SRX2606361,1.1971456956
SRX2606362,0.4369790814
SRX2606363,0.3835441787
SRX2606364,-0.4966433093
SRX2606365,-0.7907469909
SRX2606366,0.4730171812
SRX3648427,0.5156787277
SRX3648428,0.07033929080000001
SRX3648429,0.5245544630000001
SRX3648430,0.300573515
SRX3648431,-0.0363957705
SRX3648432,-0.5226675988
SRX3648433,0.533153159
SRX3648434,-0.3001779053
SRX3648435,-1.4236455204
SRX3648436,-2.2386853548
SRX3648437,-2.3726115616
SRX3648438,-2.8121859886
SRX3648439,0.4761113509
SRX3648440,-0.2163871761
SRX3648441,-0.8462985982000001
SRX3648442,-1.9014481964
SRX3648443,-2.0538496014
SRX3648444,-2.4586271624
SRX3648445,0.6401917907
SRX3648446,0.1161924728
SRX3648447,-0.39443502210000003
SRX3648448,0.4179831928
SRX3648449,0.44839958690000004
SRX3648450,0.1167304952
SRX3648451,0.25679581760000003
SRX3648452,-0.6121185809
SRX3648453,-0.6277905117
SRX3648454,-2.4252603632
SRX3648455,-2.0168076845
SRX3648456,-2.3492720161
SRX3648457,0.5069301992
SRX3648458,0.3130769862
SRX3648459,-0.29397673150000003
SRX3648460,0.011614637300000001
SRX3648461,-0.1605154037
SRX3648462,-0.9027197288000001
SRX3648463,0.4103513012
SRX3648464,-0.2042451513
SRX3648465,-0.5759292009
SRX3648466,0.4276149011
SRX3648467,0.12656919590000001
SRX3648468,-0.6100191113
SRX3648469,-0.0246902175
SRX3648470,-0.8556529762
SRX3648471,-1.0671027702
SRX3648472,0.8679477823
SRX3648473,0.6427377672
SRX3648475,-0.3200417738
SRX3648476,-1.0940148285
SRX3648477,-1.3146897651
SRX3648478,0.7605373710000001
SRX3648479,0.6444042979
SRX3648480,0.40801629040000004
