,PA2873
SRX4342820,0.145026909
SRX4342821,0.034656083000000004
SRX4342822,0.8319744670000001
ERX2300159,-0.22852709100000002
ERX2300160,0.22852709100000002
ERX2300161,-0.5524189070000001
ERX2300162,-0.19619361400000002
ERX2300163,-0.369228789
ERX2300164,-0.996199602
ERX2300165,-0.155710691
ERX2300166,0.162130392
ERX2300167,-0.404752459
ERX2300168,-0.48972548
ERX2300169,-0.45615988900000004
ERX2300170,-0.133870385
ERX2068556,-0.347627828
ERX2068557,-0.10010361200000001
ERX2068558,-0.016585356000000002
ERX2068559,0.39350319500000003
ERX2068560,-0.30864605
ERX2068561,-0.08485714500000001
SRX6747256,-0.062030383
SRX6747257,0.075397214
SRX6747258,0.040468455
SRX6747259,-0.051505005000000006
SRX6747260,-0.002330279
SRX6747265,-0.9133073110000001
SRX6747266,-0.555833358
SRX6747268,-0.21800121300000003
SRX6747269,-0.065958022
SRX6747953,-0.44241398200000004
SRX6747954,0.151432682
SRX6747955,0.290981301
SRX6747957,-0.37456060100000005
SRX6747958,0.025984825000000003
SRX7747527,0.33419438
SRX7747528,0.437439942
SRX7747537,0.360730168
SRX7747538,-0.09528326200000001
SRX7747540,0.09528326200000001
ERX2813653,0.034178477
ERX2813654,-0.034178478000000005
ERX2813656,-0.27768599
ERX2813657,-0.184042485
ERX2813658,-0.21189465600000001
Paeru_0017,-1.636422131
Paeru_0018,-1.608242138
Paeru_0019,-2.072259329
Paeru_0020,-2.251900741
Paeru_0033,-1.758143
Paeru_0034,-1.711857947
Paeru_0035,-1.449610826
Paeru_0036,-1.6145635760000001
Paeru_0037,-1.5247792210000002
Paeru_0038,-1.657253684
Paeru_0039,-1.18229525
Paeru_0040,-1.5980249720000002
Paeru_0041,-1.015983927
Paeru_0042,-1.7466034540000002
Paeru_0043,-1.721231667
Paeru_0044,-2.482858144
Paeru_0045,-1.976536717
Paeru_0046,-1.830192979
Paeru_0047,-1.373754347
Paeru_0048,-1.141599002
Paeru_0049,-1.4901747570000001
Paeru_0050,-1.428108506
Paeru_0051,-1.38744172
Paeru_0052,-1.159494504
Paeru_0053,-1.405597377
Paeru_0056,-0.964846253
Paeru_0057,-0.649757295
Paeru_0058,-1.198767678
Paeru_0059,-1.051684987
Paeru_0060,-0.7708508810000001
Paeru_0061,-1.369629077
Paeru_0062,-1.488351499
Paeru_0063,-1.255058097
Paeru_0064,-1.408263702
Paeru_0065,-1.869551725
Paeru_0066,-1.565495357
Paeru_0068,-1.179437839
Paeru_0069,-1.12494117
Paeru_0070,-1.5739198380000001
Paeru_0071,-1.5957349070000002
Paeru_0072,-0.980123858
Paeru_0073,-0.977006613
Paeru_0074,-1.292507614
Paeru_0075,-1.288435322
Paeru_0077,-1.190568064
Paeru_0106,-1.4224672630000001
Paeru_0107,-1.473503512
Paeru_0111,-1.183328082
Paeru_0112,-0.8980062
Paeru_0131,-1.482648444
Paeru_0132,-1.778895963
Paeru_0133,-1.198780703
Paeru_0134,-0.697196275
Paeru_0135,-1.032909391
Paeru_0136,-1.197576432
Paeru_0137,-1.595571499
Paeru_0138,-0.8751330490000001
Paeru_0161,-0.47648069400000004
Paeru_0162,-1.129946466
Paeru_0166,-1.333054544
Paeru_0167,-1.087070524
Paeru_0220,-0.18346209400000002
Paeru_0221,-0.299630129
Paeru_0258,-0.7672968450000001
Paeru_0259,0.099119997
Paeru_0260,0.8990066480000001
Paeru_0261,0.44705057000000004
Paeru_0262,-1.312077866
Paeru_0263,-0.40465529100000003
Paeru_0264,0.513708327
Paeru_0265,1.678147897
Paeru_0266,0.000371423
Paeru_0267,-0.037089511000000006
Paeru_0268,1.260772492
Paeru_0269,0.845634697
Paeru_0270,-0.365938684
Paeru_0271,-0.08848734100000001
Paeru_0282,0.5034162130000001
Paeru_0283,-0.10159883400000001
Paeru_0284,1.526333812
Paeru_0285,1.374242824
Paeru_0286,1.3436968440000001
Paeru_0287,2.304940677
SRX6923929,-0.262930441
SRX6923930,-0.305540119
SRX6923932,-0.314007378
SRX6923933,0.09302471300000001
SRX6923934,0.12263816200000001
SRX6923935,-0.215662874
SRX7940213,0.091042788
SRX7940214,0.055780884
SRX7940215,-0.14682367200000002
SRX7940216,-0.444839615
SRX7940217,-0.40329374900000003
SRX3169722,0.094786403
SRX3169723,-0.156553878
SRX3169725,0.13668771400000002
SRX3169726,0.007447886000000001
SRX3169728,-0.144135601
SRX6853212,-0.261753775
SRX6853213,0.261753774
SRX6853214,-0.341235334
SRX6853215,-0.270508193
ERX541575,-0.146548499
ERX541576,-0.334247322
ERX541577,-1.9088914680000002
ERX541578,-1.966559517
ERX541585,0.10585863300000001
ERX541586,-0.07993675800000001
ERX541587,0.013127429000000001
ERX541588,-0.013127429000000001
ERX541593,-2.777308591
ERX541594,-3.10964406
ERX541595,-2.196345573
ERX541596,-2.100812158
SRX3324112,0.180202556
SRX3324113,-0.180202556
SRX3324116,-0.167283285
SRX3324117,0.21613505600000002
SRX7058493,0.058951319
SRX7058498,0.18492724600000002
SRX7058499,0.06129525
SRX7058500,0.536523698
SRX7058501,0.578708006
SRX7058502,0.42026491
SRX7058503,0.49487060800000005
SRX7058504,0.14800938700000002
SRX7058505,0.49979048200000004
SRX7058506,0.48868776
SRX7058508,0.8302771670000001
SRX7058510,-0.11056381300000001
SRX7058511,-0.09639689200000001
SRX7058512,-0.152794335
SRX7058513,-0.014599942000000001
SRX7058514,0.009756802
SRX7058515,0.029199042
SRX6874325,0.21789665300000002
SRX6874326,-0.080260338
SRX6874327,-0.026120362
SRX6874328,-0.082971503
SRX6874329,-0.028544451000000002
SRX6874330,-0.45606579300000005
SRX6874331,-0.8682008290000001
SRX6874332,-1.312928739
SRX6874333,-1.4432659380000001
SRX6874334,-0.32460241300000003
SRX2255950,-0.21366564500000002
SRX2255951,-0.08812452500000001
SRX2255954,-0.07483798600000001
SRX2255955,0.07483798600000001
