k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.009114874700000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0086215932,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008612242400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0085917512,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0085657896,,,Uncharacterized
66,Uncharacterized-12,False,-0.0082731318,,,Uncharacterized
14,ErbR-1,False,0.007669202000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.007473417600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0072209883,,,Uncharacterized
62,Uncharacterized-10,False,0.007141947500000001,,,Uncharacterized
92,RpoS-2,False,0.0068987329,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0067438725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.006641101000000001,,,Uncharacterized
43,k-opioid,False,-0.0064583048,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.006148577200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.006010063600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0059980615000000004,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.005762261,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0057443681,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0052873712,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0052441568,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0052127662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.005052901,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0049905725,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0049226874,,,Singlet
54,Sfa2,False,-0.0048705913,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0048041287,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0047862936,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.004780483,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0047453061,,,Uncharacterized
83,Sigma-70,False,-0.0046836838,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.004634731400000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.0045846363,,,Uncharacterized
19,FruR,False,-0.0045759097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0042226873,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0041455047,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0041120909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0039952138,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0039479427,,,Translational
29,Singlet-2,False,-0.0039120748,,,Singlet
101,Translational-3,False,0.0038982440000000004,,,Translational
12,TagR1,False,-0.0038885703,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0038705782,,,Singlet
82,CueR,False,-0.0037507992,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0036708052,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0036166214,,,Uncharacterized
31,NagQ,False,-0.0035597572000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0034012622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0033252286,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0033207828000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0031659612,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0031091643000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0030717131000000003,,,Uncharacterized
49,AtsR,False,0.0029350450000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0025571632,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0025093831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0024347441,,,Uncharacterized
10,Zur-1,False,-0.0023464747,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0023136325,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0022951203,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0022704681,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0022630786,,,Translational
95,MdcR,False,0.0019926138,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0015802510000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0014732139,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0014413856,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0013920147,,,Uncharacterized
48,BexR,False,-0.0012603163000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0011929554,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0011860606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0011715591,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.001147184,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0011326696,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0010454039,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0008909425,,,Uncharacterized
13,Uncharacterized-2,False,0.0008855527000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0007766764,,,Uncharacterized
78,MexS,False,0.0007564101,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0007226815,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0004538716,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0003360317,,,Uncharacterized
65,HypR,False,-0.0001691711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001689998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-3.16522e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
