,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.2184922195,0.2028952264596518,2.0,32.0,-0.36196081,33.0,-0.075023629,,,,
16,Aromatic__Coumarate,0.447843731,0.24545927605890513,3.0,34.0,0.6591468053333334,35.0,0.1785966123333333,36.0,0.5057877753333333,,
17,Aromatic__Coumarate+ferulate,0.5643958003333333,0.2492485302144899,3.0,37.0,0.4345565403333333,38.0,0.8517590293333333,39.0,0.4068718313333334,,
18,Aromatic__Ferulate,0.882117014,0.19886705603630475,3.0,40.0,0.8564922633333334,41.0,0.6973044033333333,42.0,1.092554375333333,,
19,Aromatic__Glucose,0.0,0.18081470365358754,3.0,43.0,-0.2063181716666666,44.0,0.1308821103333333,45.0,0.0754360613333333,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.6552172639647912,2.0,46.0,-0.4633085705,47.0,0.4633085704999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.11855214039584158,3.0,48.0,-0.133516604,60.0,0.0405934909999999,72.0,0.092923113,,
22,Bioreactor2__S_15min,0.07946849666666662,0.20682124831633944,3.0,49.0,0.279518724,61.0,-0.133516604,73.0,0.0924033699999999,,
23,Bioreactor2__P1_15min,0.10594833766666666,0.41476544559818407,3.0,50.0,-0.133516604,62.0,-0.133516604,74.0,0.584878221,,
24,Bioreactor2__P3_15min,0.028877983333333263,0.1411136411132953,3.0,51.0,-0.133516604,63.0,0.1216536279999999,75.0,0.0984969259999999,,
25,Bioreactor2__P5_15min,-0.133516604,0.0,3.0,52.0,-0.133516604,64.0,-0.133516604,76.0,-0.133516604,,
26,Bioreactor2__S_1h,0.07848303866666663,0.20448048488957918,3.0,53.0,0.0944585169999999,65.0,0.274507203,77.0,-0.133516604,,
27,Bioreactor2__S_3h,0.2637640663333333,0.3605314043637614,3.0,54.0,0.354659586,66.0,0.570149217,78.0,-0.133516604,,
28,Bioreactor2__S_9h,0.37763914299999995,0.6903440400512879,3.0,55.0,1.16294784,67.0,-0.133516604,79.0,0.1034861929999999,,
29,Bioreactor2__S_25h,0.12207725133333329,0.2792901599861998,3.0,56.0,0.420188093,68.0,0.0795602649999999,80.0,-0.133516604,,
30,Bioreactor2__P1_25h,-0.05224777766666671,0.14076173628082478,3.0,57.0,0.1102898749999999,69.0,-0.133516604,81.0,-0.133516604,,
31,Bioreactor2__P3_25h,0.40800608899999996,0.2750345804287837,3.0,58.0,0.650179136,70.0,0.1089921029999999,82.0,0.464847028,,
32,Bioreactor2__P5_25h,0.13663368299999998,0.2641451033079722,3.0,59.0,0.1490843899999999,71.0,0.394333263,83.0,-0.133516604,,
33,Carbon__Citrate,0.1233456605,0.3541673159519146,3.0,84.0,0.4000120545,85.0,-0.2758059935,86.0,0.2458309205,,
34,Carbon__Ferulate,0.11765043483333333,0.6814865244379161,3.0,87.0,0.9045632915,88.0,-0.2758059935,89.0,-0.2758059935,,
35,Carbon__Glucose,0.0,0.3900485765914857,2.0,90.0,0.2758059935,91.0,-0.2758059935,,,,
36,Carbon__Serine,0.2533712365,0.4596505331639376,3.0,92.0,0.5534169675,93.0,0.4825027355,94.0,-0.2758059935,,
37,Carbon2__Glucose,7.401486830834377e-17,0.44882736901283043,3.0,95.0,0.1404923383333334,96.0,0.3617751663333334,97.0,-0.5022675046666666,,
38,Carbon2__Coumarate,0.5102024543333333,0.20425924795775388,3.0,98.0,0.3468301393333334,99.0,0.7392112353333334,100.0,0.4445659883333334,,
39,Crc__Control,0.0,0.5745429973366645,2.0,101.0,0.4062632495,102.0,-0.4062632495,,,,
40,Crc__Del_crc,0.23294077999999996,0.5795541018745874,2.0,103.0,0.6427474154999999,104.0,-0.1768658555,,,,
41,Crc__Del_crcZ_crcY,0.08383556949999998,1.184796437101314,2.0,105.0,-0.7539420255,106.0,0.9216131645,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.34820156733333335,0.3245770301706234,3.0,110.0,0.642373163,111.0,0.0,112.0,0.402231539,,
44,FleQ__Del_fleQ,0.2173576766666667,0.3764745394017949,3.0,113.0,0.0,114.0,0.0,115.0,0.65207303,,
45,FleQ__OE_wspR,0.158591916,0.27468925618169554,3.0,116.0,0.0,117.0,0.475775748,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-4.993762493999999,0.35997222805992024,2.0,122.0,-5.248301297499999,123.0,-4.739223690499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.05581189086290007,2.0,124.0,0.0394649665000006,125.0,-0.0394649664999997,,,,
49,Fuel__Isopentanol,-4.8376853235,0.06505712322940292,2.0,126.0,-4.7916829905,127.0,-4.883687656499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0207872755,0.1310245014826942,2.0,128.0,-0.1134355889999999,130.0,0.0718610379999999,,,,
51,Glycolaldehyde__Control,0.0,0.2229578391759303,2.0,129.0,0.157655,131.0,-0.157655,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2601776865882785,2.0,132.0,0.1839734064999998,147.0,-0.1839734065000002,,,,
53,HNS_protein__Del_turB_ex,-0.40213994450000023,0.07207654679039792,2.0,133.0,-0.3511741295000004,134.0,-0.4531057595000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.01039245349999976,0.6627612836827872,2.0,135.0,0.4790354514999997,140.0,-0.4582505445000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.041972463,0.2705029022335715,2.0,136.0,2.2332468995,138.0,1.8506980265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5478457309999998,0.20654448010656187,2.0,137.0,1.4017967285,139.0,1.6938947334999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7846131714999998,0.03876241994738958,2.0,141.0,0.8120223414999996,143.0,0.7572040014999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.504754007,0.4709865035393269,2.0,142.0,1.1717162565,146.0,1.8377917575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3265779979999999,0.15014986608082073,2.0,144.0,1.2204060094999996,145.0,1.4327499865000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7280701645000002,0.7180690519584285,2.0,148.0,-0.2203186685,149.0,-1.2358216605000003,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.0898118686487026,4.0,150.0,0.0168365747499998,151.0,0.1116979057499999,152.0,-0.02440456025,153.0,-0.10412992025
62,Mobile_gene__2737_reg,-0.10504647325000008,0.3305826927454633,4.0,154.0,-0.1873186232500001,155.0,0.27066692875,156.0,-0.5133694682500001,157.0,0.0098352697499999
63,Mobile_gene__3227_exp,0.0014101674999999411,0.21380239846412274,4.0,158.0,0.2500154387499999,159.0,0.0924909767499999,160.0,-0.23677314425,161.0,-0.10009260125
64,Mobile_gene__3227_reg,-0.2110357325,0.013390573324156468,4.0,162.0,-0.20958720825,163.0,-0.19681601825,164.0,-0.20860152625,165.0,-0.22913817725
65,Mobile_gene__mfsR_exp,-0.5133694682500001,0.0,2.0,166.0,-0.5133694682500001,167.0,-0.5133694682500001,,,,
66,Mobile_gene2__Condition1,0.10261034149999985,0.13529133724254538,2.0,168.0,0.1982757634999998,169.0,0.0069449194999999,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.5429428607347583,4.0,170.0,0.3961870395,171.0,0.3008457544999996,172.0,-0.7923413365000003,173.0,0.0953085424999997
68,Muconate__CJ522_fructose,0.3743796523333333,0.7142615374264488,3.0,174.0,0.3199033213333333,175.0,1.1143195723333332,176.0,-0.3110839366666666,,
69,Muconate__CJ522_fructose_glucose,0.15344165500000004,0.8045819261826606,3.0,177.0,1.0824928383333334,178.0,-0.3110839366666666,179.0,-0.3110839366666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6438346443333333,0.4683872186152779,3.0,180.0,0.1239556313333333,181.0,1.0329288853333334,182.0,0.7746194163333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3110839366666666,0.0,3.0,183.0,-0.3110839366666666,184.0,-0.3110839366666666,185.0,-0.3110839366666666,,
72,Muconate__CJ522_gluconate,0.6612761713333334,0.8644919512545689,3.0,186.0,-0.3110839366666666,187.0,1.3429893403333333,188.0,0.9519231103333334,,
73,Muconate__CJ522_glucose,0.3831558403333333,0.7152193928915274,3.0,189.0,0.3428971943333333,190.0,1.1176542633333333,191.0,-0.3110839366666666,,
74,Muconate__GB032_fructose,1.1895787163333331,0.7297307264110335,3.0,192.0,0.4840312343333333,193.0,1.1434050973333334,194.0,1.941299817333333,,
75,Muconate__GB032_fructose_glucose,0.25841746166666674,0.5041409511987016,3.0,195.0,0.6476153563333333,196.0,0.4387209653333334,197.0,-0.3110839366666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6169855266666666,0.32421131908211276,3.0,198.0,0.8474919713333333,199.0,0.2462659393333333,200.0,0.7571986693333332,,
77,Muconate__GB032_glucose_gluconate,0.47092359599999994,0.25193424112722546,3.0,201.0,0.5628715393333333,202.0,0.6639685433333333,203.0,0.1859307053333333,,
78,Muconate__GB032_gluconate,0.019208036333333355,0.2946610911885485,3.0,204.0,-0.3110839366666666,205.0,0.2551040623333334,206.0,0.1136039833333333,,
79,Muconate__GB032_glucose,0.20103201699999995,0.15208514434585843,3.0,207.0,0.3537051303333333,208.0,0.0495417413333333,209.0,0.1998491793333333,,
80,Muconate__GB045_fructose,1.4200348036666666,0.9865428739526001,3.0,210.0,0.3081902123333333,211.0,1.7612059743333333,212.0,2.190708224333333,,
81,Muconate__GB045_fructose_glucose,0.12106565733333338,0.6111518168088267,2.0,213.0,0.5532152513333334,214.0,-0.3110839366666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7403501873333332,0.5718237314165633,3.0,215.0,0.2305226333333333,216.0,1.3586360583333332,217.0,0.6318918703333334,,
83,Muconate__GB045_glucose_gluconate,0.6685887376666666,0.43824395190684534,3.0,218.0,1.1046350753333334,219.0,0.6729513933333333,220.0,0.2281797443333333,,
84,Muconate__GB045_gluconate,0.575175536,0.37850602806652706,3.0,221.0,0.1427910693333333,222.0,0.7361448753333333,223.0,0.8465906633333333,,
85,Muconate__GB045_glucose,0.3333251443333333,0.16153742731814894,3.0,224.0,0.4601961503333333,225.0,0.1514744763333333,226.0,0.3883048063333333,,
86,Muconate__GB062_fructose,0.13966532066666668,0.7807206151752716,3.0,227.0,-0.3110839366666666,228.0,-0.3110839366666666,229.0,1.0411638353333332,,
87,Muconate__GB062_fructose_glucose,0.32579979033333334,0.6859568191501998,3.0,230.0,0.2364168183333332,231.0,1.0520664893333334,232.0,-0.3110839366666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.432168096,0.6515846332731691,3.0,233.0,-0.3110839366666666,234.0,0.7025772843333333,235.0,0.9050109403333332,,
89,Muconate__GB062_glucose_gluconate,0.070809401,0.3328141419382809,3.0,236.0,0.2989496453333333,237.0,-0.3110839366666666,238.0,0.2245624943333333,,
90,Muconate__GB062_gluconate,0.4899493873333334,0.8246414380349406,3.0,239.0,0.4446042863333334,240.0,-0.3110839366666666,241.0,1.3363278123333333,,
91,Muconate__GB062_glucose,0.204076473,0.8922840035906636,3.0,242.0,-0.3110839366666666,243.0,-0.3110839366666666,244.0,1.2343972923333333,,
92,Muconate__KT2440_fructose,0.6375332579999999,0.25447403233373006,3.0,245.0,0.6569111533333333,246.0,0.3739242323333333,247.0,0.8817643883333333,,
93,Muconate__KT2440_fructose_glucose,0.18887616166666663,0.08966702398140247,3.0,248.0,0.2563155343333333,249.0,0.2231941373333333,250.0,0.0871188133333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2321350563333333,0.5386096074433879,3.0,251.0,0.2414753143333333,252.0,0.7660137913333334,253.0,-0.3110839366666666,,
95,Muconate__KT2440_glucose_gluconate,-0.15134973033333332,0.2766677610760236,3.0,254.0,-0.3110839366666666,255.0,-0.3110839366666666,256.0,0.1681186823333333,,
96,Muconate__KT2440_gluconate,0.11849305266666665,0.3771632166654837,3.0,257.0,0.3953283013333333,258.0,-0.3110839366666666,259.0,0.2712347933333333,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.2921547988795224,3.0,260.0,0.0425175693333333,261.0,0.2685663673333333,262.0,-0.3110839366666666,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,0.12383731633333334,0.21449252376231254,3.0,266.0,0.0,268.0,0.371511949,270.0,0.0,,
100,Multistress__NaCl_60min,1.2319971653333333,0.6766929197691991,3.0,267.0,1.564911359,269.0,1.677740536,271.0,0.453339601,,
101,Multistress__Imipenem_7min,0.0,0.0,3.0,272.0,0.0,274.0,0.0,276.0,0.0,,
102,Multistress__Imipenem_60min,0.0,0.0,3.0,273.0,0.0,275.0,0.0,277.0,0.0,,
103,Multistress__H2O2_7min,0.640724253,1.1097669598376156,3.0,278.0,0.0,280.0,0.0,282.0,1.922172759,,
104,Multistress__H2O2_60min,1.3981140806666668,0.2626782762932981,3.0,279.0,1.659141947,281.0,1.133815931,283.0,1.401384364,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.2938303663333333,0.2547979671837361,3.0,287.0,0.0,288.0,0.453775935,289.0,0.427715164,,
107,Phase__WT_Tr,-0.2136197545,0.410207904,4.0,290.0,-0.4187237065,291.0,-0.4187237065,294.0,0.4016921015,295.0,-0.4187237065
108,Phase__WT_Ex,0.0,0.5921647446194314,2.0,292.0,0.4187237065,293.0,-0.4187237065,,,,
109,Phase__WT_St,1.0938963895000002,2.1391678544812933,2.0,296.0,-0.4187237065,297.0,2.6065164855000003,,,,
110,RelA__Control,1.0177044392397268e-16,0.23057251155302902,3.0,298.0,-0.2444455053333332,299.0,0.0308527396666666,300.0,0.2135927656666669,,
111,RelA__Del_relA,0.17743327333333336,0.09337210870702511,3.0,301.0,0.2157195766666666,302.0,0.2455768326666667,303.0,0.0710034106666668,,
112,RelA__Del_relA_lignin,0.15762455466666678,0.14712871400845756,3.0,304.0,0.0567759546666668,305.0,0.3264508326666668,306.0,0.0896468766666667,,
113,Zn__Zn_ion,0.39279095399999947,0.6210901444066645,3.0,307.0,0.0760139303333327,308.0,-0.0060388086666671,309.0,1.108397740333333,,
114,Zn__Control,-4.625929269271486e-16,0.15288736552931012,3.0,310.0,-0.1680792466666671,311.0,0.0372788313333329,312.0,0.1308004153333328,,
115,ZnO__Control,-4.440892098500626e-16,0.27144375659630815,2.0,313.0,0.1919397209999997,314.0,-0.1919397210000006,,,,
116,ZnO__Nano,0.22651246633333302,0.3784564662986719,3.0,315.0,0.3837578339999998,316.0,0.5009970149999994,317.0,-0.2052174500000001,,
117,ZnO__Zn_ion,0.1930417913333331,0.4406291552480966,3.0,318.0,0.3431365629999998,319.0,0.5390142649999996,320.0,-0.3030254540000001,,
