,PP_3477
DRX086773,-0.22913817725
DRX086775,-0.5133694682500001
DRX086776,-0.5133694682500001
DRX086742,0.1982757634999998
DRX086745,0.0069449194999999
DRX086746,0.3961870395
DRX086747,0.3008457544999996
DRX086748,-0.7923413365000003
DRX086749,0.0953085424999997
CJ522_f_1,0.3199033213333333
CJ522_f_2,1.1143195723333332
CJ522_f_3,-0.3110839366666666
CJ522_fg_1,1.0824928383333334
CJ522_fg_2,-0.3110839366666666
CJ522_fg_3,-0.3110839366666666
CJ522_gfg_1,0.1239556313333333
CJ522_gfg_2,1.0329288853333334
CJ522_gfg_3,0.7746194163333333
CJ522_gg_1,-0.3110839366666666
CJ522_gg_2,-0.3110839366666666
CJ522_gg_3,-0.3110839366666666
CJ522_glc_1,-0.3110839366666666
CJ522_glc_2,1.3429893403333333
CJ522_glc_3,0.9519231103333334
CJ522_glu_1,0.3428971943333333
CJ522_glu_2,1.1176542633333333
CJ522_glu_3,-0.3110839366666666
GB032_f_1,0.4840312343333333
GB032_f_2,1.1434050973333334
GB032_f_3,1.941299817333333
GB032_fg_1,0.6476153563333333
GB032_fg_2,0.4387209653333334
GB032_fg_3,-0.3110839366666666
GB032_gfg_1,0.8474919713333333
GB032_gfg_2,0.2462659393333333
GB032_gfg_3,0.7571986693333332
GB032_gg_1,0.5628715393333333
GB032_gg_2,0.6639685433333333
GB032_gg_3,0.1859307053333333
GB032_glc_1,-0.3110839366666666
GB032_glc_2,0.2551040623333334
GB032_glc_3,0.1136039833333333
GB032_glu_1,0.3537051303333333
GB032_glu_2,0.0495417413333333
GB032_glu_3,0.1998491793333333
GB045_f_1,0.3081902123333333
GB045_f_2,1.7612059743333333
GB045_f_3,2.190708224333333
GB045_fg_1,0.5532152513333334
GB045_fg_2,-0.3110839366666666
GB045_gfg_1,0.2305226333333333
GB045_gfg_2,1.3586360583333332
GB045_gfg_3,0.6318918703333334
GB045_gg_1,1.1046350753333334
GB045_gg_2,0.6729513933333333
GB045_gg_3,0.2281797443333333
GB045_glc_1,0.1427910693333333
GB045_glc_2,0.7361448753333333
GB045_glc_3,0.8465906633333333
GB045_glu_1,0.4601961503333333
GB045_glu_2,0.1514744763333333
GB045_glu_3,0.3883048063333333
GB062_f_1,-0.3110839366666666
GB062_f_2,-0.3110839366666666
GB062_f_3,1.0411638353333332
GB062_fg_1,0.2364168183333332
GB062_fg_2,1.0520664893333334
GB062_fg_3,-0.3110839366666666
GB062_gfg_1,-0.3110839366666666
GB062_gfg_2,0.7025772843333333
GB062_gfg_3,0.9050109403333332
GB062_gg_1,0.2989496453333333
GB062_gg_2,-0.3110839366666666
GB062_gg_3,0.2245624943333333
GB062_glc_1,0.4446042863333334
GB062_glc_2,-0.3110839366666666
GB062_glc_3,1.3363278123333333
GB062_glu_1,-0.3110839366666666
GB062_glu_2,-0.3110839366666666
GB062_glu_3,1.2343972923333333
KT2440_f_1,0.6569111533333333
KT2440_f_2,0.3739242323333333
KT2440_f_3,0.8817643883333333
KT2440_fg_1,0.2563155343333333
KT2440_fg_2,0.2231941373333333
KT2440_fg_3,0.0871188133333333
KT2440_gfg_1,0.2414753143333333
KT2440_gfg_2,0.7660137913333334
KT2440_gfg_3,-0.3110839366666666
KT2440_gg_1,-0.3110839366666666
KT2440_gg_2,-0.3110839366666666
KT2440_gg_3,0.1681186823333333
KT2440_glc_1,0.3953283013333333
KT2440_glc_2,-0.3110839366666666
KT2440_glc_3,0.2712347933333333
KT2440_glu_1,0.0425175693333333
KT2440_glu_2,0.2685663673333333
KT2440_glu_3,-0.3110839366666666
SRX2012748,0.0
SRX2012749,0.0
SRX2012750,0.0
SRX2012751,0.0
SRX2012752,1.564911359
SRX2012753,0.371511949
SRX2012754,1.677740536
SRX2012755,0.0
SRX2012756,0.453339601
SRX2012757,0.0
SRX2012758,0.0
SRX2012759,0.0
SRX2012760,0.0
SRX2012761,0.0
SRX2012762,0.0
SRX2012763,0.0
SRX2012764,1.659141947
SRX2012765,0.0
SRX2012766,1.133815931
SRX2012767,1.922172759
SRX2012768,1.401384364
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.453775935
SRX4364714,0.427715164
SRX2020724,-0.4187237065
SRX2020727,-0.4187237065
SRX2021818,0.4187237065
SRX2021819,-0.4187237065
SRX2021820,0.4016921015
SRX2021821,-0.4187237065
SRX2021822,-0.4187237065
SRX2021823,2.6065164855000003
SBRG_relA__LB_control__1,-0.2444455053333332
SBRG_relA__LB_control__2,0.0308527396666666
SBRG_relA__LB_control__3,0.2135927656666669
SBRG_relA__relA_control__1,0.2157195766666666
SBRG_relA__relA_control__2,0.2455768326666667
SBRG_relA__relA_control__3,0.0710034106666668
SBRG_relA__relA_lignin__1,0.0567759546666668
SBRG_relA__relA_lignin__2,0.3264508326666668
SBRG_relA__relA_lignin__3,0.0896468766666667
SRX7747531,0.0760139303333327
SRX7747532,-0.0060388086666671
SRX7747533,1.108397740333333
SRX7747534,-0.1680792466666671
SRX7747535,0.0372788313333329
SRX7747536,0.1308004153333328
ERX1035001,0.1919397209999997
ERX1035002,-0.1919397210000006
ERX1035005,0.3837578339999998
ERX1035006,0.5009970149999994
ERX1035007,-0.2052174500000001
ERX1035009,0.3431365629999998
ERX1035010,0.5390142649999996
ERX1035011,-0.3030254540000001
