,BSU_27630
SRX3269809,-1.5519368296844522
SRX3269810,-0.4152157905334404
SRX3269811,-0.5345630051552988
SRX2529102,-0.06288458087168802
SRX2529103,0.06288458087168802
SRX2529104,0.18326081697121926
SRX2529105,0.034111467936015494
ERX1981712,-1.0320712416793605
ERX1981713,-0.8978587450375892
ERX1981714,-0.7877556851915974
ERX1981715,-0.16719964167697388
ERX1981716,0.07231522435054938
ERX1981717,0.0948844173264236
ERX2274784,-0.6433512744702012
ERX2274785,0.4489785889308928
ERX2274786,0.4184578351410346
ERX2274787,1.2662545984358813
ERX2274788,1.1820609420910158
ERX2274789,0.5445686022432268
ERX2274790,-0.5732712384181422
ERX2274791,0.4025870020360971
ERX2274792,0.18224304081503728
ERX2274793,1.2853472321526125
ERX2274794,0.5263917844835548
ERX2274795,0.9215976657438594
ERX2274796,-0.0006849879000307979
ERX2274797,0.18633765044512085
ERX2274798,-0.18565266254509005
ERX2274799,1.0875868467884997
ERX2274800,0.7914297104236558
ERX2274801,1.2098420794922111
ERX1819430,0.0279626918122382
ERX1819431,-0.0756931832587977
ERX1819432,0.05132618545853518
ERX1819433,0.1731452776055029
ERX1819434,0.8634327043773204
ERX1819435,-0.5519789590665383
ERX1819436,0.8270239364910328
ERX1819437,-0.606332931933931
ERX1819438,0.1595657987636656
ERX1819439,0.0072607169971004035
ERX1819440,0.2989225236137987
ERX1819441,0.27415921659314435
ERX1819442,-1.0229985031409887
ERX1819443,-0.1229802799476314
ERX1819444,-1.0499106788619956
ERX1819445,-0.4325772616451893
ERX3440914,0.1536610000541181
ERX3440915,0.4594082627178437
ERX3440916,0.2794418475974805
ERX3440917,-0.03957420038632176
ERX3440918,-0.5446183502572364
ERX3440919,-0.5308285318453114
ERX3440920,-0.7323442079357809
ERX3440921,0.2689159453464525
ERX3440922,0.3052362891577136
ERX3440923,0.750447323106533
ERX3440924,0.4987196517675452
ERX3440925,-0.1908994668067363
ERX3440926,0.5228037019939755
ERX3440927,0.2496102740872752
ERX3440928,0.4241740508039689
ERX3440929,0.7853622991208775
ERX3440930,0.6557971379754468
ERX3440931,-0.02599011011561636
ERX3440932,0.3384998166830675
ERX3440933,0.3427604641392081
ERX3440934,0.007071952044542584
ERX3440935,0.0276196386524088
ERX3440936,0.037238466752619104
ERX3440937,0.05775858473134843
ERX3440938,0.15553377900802534
ERX3440939,-0.039426348489257634
ERX3440940,-0.3852105759144271
ERX3440941,-0.37561698390087184
ERX3440942,-0.9015054465155208
ERX3440943,-0.4804829751310304
SRX5347612,-0.32601896090657245
SRX5347613,0.05752498632757064
SRX5347614,0.2684939745790045
SRX5347615,-0.17028876424981745
SRX5347616,-0.13927296191047311
SRX5347617,-0.4017709655074384
SRX5347618,-0.3120133518590293
SRX5347619,0.3219583705287823
SRX5347620,-0.22514482260173094
SRX5347621,-0.07901043333741864
SRX5347622,0.08304666419807827
SRX5347623,0.28051392137938697
SRX8170783,-0.015345225139042462
SRX8170784,-0.19702685091229452
SRX8170785,0.21237207605133607
SRX8170786,-0.4466457357255225
SRX8170787,-0.4285785096694399
SRX8170788,-0.5800770615053965
SRX5177009,2.8890761667337337
SRX5177010,3.132389553885929
SRX5177011,2.556109980774769
SRX5177012,2.093179114064619
SRX7354731,0.010473854364346558
SRX7354732,-0.010473854364345671
SRX7354733,0.40085101264847545
SRX7354734,0.3631115953051465
SRX7354735,1.3400429266691258
SRX7354736,0.7779034851588271
SRX7354737,1.1617372364852132
SRX7354738,1.3877693658737753
SRX2508581,0.1286009014698557
SRX2508582,0.1406977582467972
SRX2508583,0.05356064141326833
SRX2508584,-0.2428176682345677
SRX2508585,-0.04181363117581327
SRX2508586,0.031071534294511594
SRX2508587,-0.2100885904982963
SRX2508588,-0.4133126576070731
SRX2508589,-0.08678727029404243
SRX2508590,0.009904596424910928
SRX2508591,0.08534323303681735
SRX2508592,-0.4375700721164133
SRX1736086,-0.5871988235328214
SRX1736087,-0.07590585273627326
SRX1736088,0.6631046762690955
SRX1736089,-2.6318750653561054
SRX1736090,-2.4310916750970817
SRX1736091,-1.7465499084695004
SRX1736092,-0.3727570959593765
SRX1736093,0.06562974122046139
SRX1736094,-0.6995010003900228
SRX1736095,-2.5459711442595374
SRX1736096,-2.860047325249972
SRX1736097,-2.93152119642265
SRX7176371,-0.10481151410861587
SRX7176372,0.072753183593389
SRX7176373,0.03205833051522688
SRX7176374,-0.1425323783858543
SRX7176375,-0.047451827847800665
SRX7176376,-0.27021773608450506
