,BSU_07170
SRX5278709,0.23957135389072184
SRX5278710,-0.3107301069883777
SRX5278711,0.1898001544444172
SRX5278713,0.620906740937647
SRX5278714,0.7867932010758949
SRX5278715,0.5883023293764751
SRX5278716,0.039161224096153184
SRX5278717,0.5815976844543425
SRX5278718,0.03384018177207348
SRX5278719,1.1183288613198732
SRX5278720,1.427339333316164
SRX5278721,0.8337457565306847
SRX1254783,-2.01657108692038
SRX1254784,-2.0276850471491894
SRX1254785,-1.268618573013519
SRX1254786,-2.1845015142848245
SRX1473807,0.176199523859772
SRX1473808,-0.150669191487526
SRX1473809,-0.025530332372244224
SRX7520944,-0.5009316561816259
SRX7520945,-0.4069562036815544
SRX7520946,0.31400625202884136
SRX7520947,0.5938816078343363
SRX7520948,-0.552753012151717
SRX7520949,-0.18220235307903646
SRX7520950,-0.1994341402888331
SRX7520951,0.15335136326860874
SRX959206,0.05979089628935341
SRX959207,0.0515227821823192
SRX959208,0.049927094728710486
SRX959209,0.3447284653060603
SRX959210,-0.1600415261412218
SRX959211,-0.21406849929084348
SRX959212,0.1182838790080627
SRX959213,0.30974544333535725
SRX959214,-0.2653979528961967
SRX959215,0.21796061998160526
SRX959216,-0.13004399617372098
SRX959217,-0.2505479932551049
SRX3269802,0.13474030363265044
SRX3269803,-0.13474030363265044
SRX3269804,-1.4321816628025337
SRX3269805,-0.7485823820636464
SRX3269806,-0.7928355408439298
SRX3269807,-2.435745939996941
SRX3269808,-3.1870587456750084
SRX3269809,-3.6821502840137676
SRX3269810,-3.2092551317166294
SRX3269811,-4.149938175015854
SRX2529102,0.3282472462561241
SRX2529103,-0.3282472462561241
SRX2529104,1.216423970467007
SRX2529105,1.1297556628002354
ERX1981712,0.6210790992799984
ERX1981713,0.9009894860951286
ERX1981714,0.668330721754054
ERX1981715,-0.2966102013995444
ERX1981716,0.12414762681324375
ERX1981717,0.17246257458630065
ERX2274784,0.08814320565146971
ERX2274785,0.3658080809726565
ERX2274786,0.4314778153308785
ERX2274787,1.228333078848202
ERX2274788,1.0456572039959908
ERX2274789,1.8206647454347544
ERX2274790,0.10816534897998586
ERX2274791,0.4993861457935944
ERX2274792,1.0137393301619235
ERX2274793,1.098811853248164
ERX2274794,1.7469901467867268
ERX2274795,1.522386088409279
ERX2274796,0.20268150796331064
ERX2274797,-0.1264961081829803
ERX2274798,-0.07618539978033034
ERX2274799,1.3205106554171913
ERX2274800,1.2476020972725443
ERX2274801,1.2598292779895397
ERX1819430,-0.29893617058759325
ERX1819431,-0.2772501955278033
ERX1819432,-0.10762694973918396
ERX1819433,-0.17069081880084358
ERX1819434,0.0034959081676761983
ERX1819435,0.013785222902298777
ERX1819436,-0.07090262639528433
ERX1819437,0.167386554915808
ERX1819438,0.32298583169703043
ERX1819439,-0.2206907966789684
ERX1819440,0.3991118108258753
ERX1819441,-0.20153267938624708
ERX1819442,-0.32648173986470663
ERX1819443,-0.5027651229360899
ERX1819444,-0.20866091395354225
ERX1819445,-0.30800238768584265
ERX3440914,0.062127381790763714
ERX3440915,-0.07115561171080209
ERX3440916,-0.3296574381991526
ERX3440917,-0.1998432293384358
ERX3440918,-0.5116971136777497
ERX3440919,-0.42697680748553335
ERX3440920,-0.4199103598978597
ERX3440921,-0.6469832505415365
ERX3440922,-0.5101241937179557
ERX3440923,-0.8504739967517825
ERX3440924,-0.4891522321845478
ERX3440925,-0.06177191360110613
ERX3440926,-0.7187318468812798
ERX3440927,-0.4877072480211258
ERX3440928,-0.5962797438010954
ERX3440929,-0.5282630038640201
ERX3440930,-0.7280552169798691
ERX3440931,-0.19899274699427136
ERX3440932,-0.4869094539432144
ERX3440933,-0.2130022000573062
ERX3440934,-0.4697860071274586
ERX3440935,-0.4549305691929817
ERX3440936,-0.00035546818965848104
ERX3440937,-0.5424553212361394
ERX3440938,-0.009377296365527421
ERX3440939,-0.05164880764787494
ERX3440940,-1.006166780426862
ERX3440941,0.096196264760934
ERX3440942,-0.17555202068397954
ERX3440943,0.03534134581546322
SRX5347612,0.3885211208400676
SRX5347613,-0.08510470652070358
SRX5347614,-0.3034164143193641
SRX5347615,0.5385058502217177
SRX5347616,0.8054242921861103
SRX5347617,0.18362718021911476
SRX5347618,0.44255502110968425
SRX5347619,0.5881412558912809
SRX5347620,0.3238560156024928
SRX5347621,0.3893335448151216
SRX5347622,0.5774611575734411
SRX5347623,0.2099258265789672
SRX8170783,-0.337087580001902
SRX8170784,0.04969909349383883
SRX8170785,0.28738848650806137
SRX8170786,-0.5594404242443911
SRX8170787,-0.30016880577222604
SRX8170788,-0.38682554358197496
SRX5177009,0.9104712495428632
SRX5177010,1.1292225093665458
SRX5177011,0.4986268284556239
SRX5177012,0.3773043600503581
SRX7354731,0.20801818192846344
SRX7354732,-0.20801818192846344
SRX7354733,0.3743496620220821
SRX7354734,0.3521619282041009
SRX7354735,0.5608607112107871
SRX7354736,0.8852738356104881
SRX7354737,0.8605427943133428
SRX7354738,0.44983261874498215
SRX2508581,0.033098861815206604
SRX2508582,-0.1223413821316406
SRX2508583,-0.8911358457450689
SRX2508584,-0.6747637560498907
SRX2508585,-0.06314981044543444
SRX2508586,0.0785461976927051
SRX2508587,-0.7872827247827994
SRX2508588,-0.8879240734530613
SRX2508589,0.030050948630226063
SRX2508590,0.07502453034712353
SRX2508591,-0.7121256584630826
SRX2508592,-0.4837676303003331
SRX1736086,-0.03982816950415824
SRX1736087,0.13408462548604838
SRX1736088,-0.09425645598189014
SRX1736089,-2.4785537072730364
SRX1736090,-2.599633734885206
SRX1736091,-2.4342990947628538
SRX1736092,0.5105631903736221
SRX1736093,0.034936215668166966
SRX1736094,-0.10701234570704532
SRX1736095,-2.5009272534952216
SRX1736096,-2.195248832049875
SRX1736097,-2.3286595350551993
SRX7176371,-0.011893860933462008
SRX7176372,0.15735494672628736
SRX7176373,-0.14546108579282355
SRX7176374,-0.3110194102505952
SRX7176375,-0.2828355380648944
SRX7176376,-0.8765648454074295
