,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.894118791,0.20897869882515827,3.0,51.0,-0.8445612020000001,52.0,-0.714373429,53.0,-1.1234217420000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0618138942083594,3.0,54.0,0.037095797,55.0,-0.07135778300000001,56.0,0.034261986,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08685813308815063,3.0,57.0,-0.052924698000000006,58.0,-0.047318188000000004,59.0,0.100242885,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.413738779,0.0483781123117009,3.0,60.0,0.433398677,61.0,0.449191918,62.0,0.358625742,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03376252729458931,2.0,63.0,0.023873712000000002,64.0,-0.023873712000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.063518675,0.03161394091354711,2.0,65.0,0.085873107,66.0,0.041164243,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1463248584541293,4.0,67.0,0.06659424600000001,68.0,0.11170724200000001,70.0,0.036196536,71.0,-0.214498023,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45428364800000004,0.26157045006644436,2.0,69.0,-0.6392418870000001,72.0,-0.269325409,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0825466119129632,3.0,73.0,-0.064274993,76.0,-0.028817299,77.0,0.09309229200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08296476233333334,0.11251157337268719,3.0,74.0,0.046389199000000006,75.0,0.20921330200000002,84.0,-0.0067082140000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.156323829,0.015789480061111198,3.0,78.0,0.16861109500000002,79.0,0.13851507700000001,80.0,0.16184531500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3004101903333333,0.0973682441404304,3.0,81.0,-0.302763016,82.0,-0.201886856,83.0,-0.39658069900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.032571987499999996,0.24011533762282938,2.0,85.0,-0.137215196,86.0,0.202359171,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1442294186867575,2.0,87.0,0.1019856,88.0,-0.1019856,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15705394426234753,2.0,89.0,-0.111053909,90.0,0.111053909,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0195838415,0.011671407656636133,2.0,91.0,-0.01133091,92.0,-0.027836773000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46309864650000004,0.12268839418344199,2.0,93.0,-0.549852442,94.0,-0.37634485100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037910321000000004,0.07239295586177567,2.0,95.0,-0.08909987100000001,96.0,0.013279229,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23434851650000002,0.0063690684629594445,2.0,97.0,-0.22984490500000002,98.0,-0.23885212800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.161146913,0.06976262894441959,2.0,99.0,-0.111817285,100.0,-0.21047654100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.09303480211570747,5.0,101.0,-0.030616111,102.0,0.02648341,103.0,0.149649781,104.0,-0.072252094,105.0,-0.073264987,,,,,,
42,Mucin_glycans__MUC5B,-0.292267244,0.2993152500176115,2.0,106.0,-0.503915087,107.0,-0.08061940100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04823812500000001,0.05867813335119713,2.0,108.0,-0.08972983100000001,109.0,-0.006746419,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029876280333333338,0.18586274997857735,3.0,110.0,0.036183706,111.0,-0.159059897,112.0,0.212505032,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4625928146666667,0.1873933841892016,3.0,113.0,-0.6730224410000001,114.0,-0.31372242100000003,115.0,-0.401033582,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.25545148740467016,6.0,116.0,0.13872014500000002,117.0,0.065449036,118.0,0.216331705,119.0,-0.314758541,120.0,0.222162816,121.0,-0.327905161,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09806338850780519,2.0,122.0,0.069341287,123.0,-0.069341287,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.364856925,0.011289359984081412,2.0,124.0,-0.37283970800000005,125.0,-0.356874142,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05989586350000001,0.14463797579253895,2.0,126.0,-0.16217035700000001,127.0,0.04237863,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08315314525,0.059223857681358925,4.0,128.0,-0.025192054000000002,129.0,-0.14984977900000002,130.0,-0.11536618900000001,131.0,-0.042204559,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10516110428095084,4.0,132.0,-0.091363814,133.0,0.048803035,134.0,-0.082502511,135.0,0.12506329,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2359532225,0.03225593942364246,2.0,136.0,-1.213144829,137.0,-1.2587616160000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07849688018074587,3.0,138.0,-0.04967653,139.0,0.090496029,140.0,-0.040819499,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.517234503569859,5.0,141.0,-0.607611039,142.0,-0.515669707,145.0,0.322901631,146.0,0.32790235900000003,147.0,0.47247675600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5888954425000001,0.33109060007477964,2.0,143.0,-1.354779034,144.0,-1.823011851,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1752448020000001,0.019937886834929277,3.0,148.0,-1.189702478,149.0,-1.183532118,150.0,-1.1524998100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15292450300000002,0.04157005813276908,2.0,151.0,-0.18231897300000002,152.0,-0.12353003300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16833772284466927,3.0,153.0,0.19141122100000002,154.0,-0.066398661,155.0,-0.12501256,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32086616058083484,2.0,156.0,-0.226886638,157.0,0.226886638,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05339039050000001,0.33597163939137126,2.0,158.0,-0.184177434,159.0,0.290958215,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42054170588069784,2.0,160.0,-0.297367892,161.0,0.297367892,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21136926100000003,0.021988249036319376,2.0,162.0,-0.22691730100000002,163.0,-0.19582122100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04870540400000001,0.19510521950209955,3.0,164.0,-0.07876086900000001,165.0,0.159683515,166.0,-0.227038858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00659656239213668,2.0,167.0,-0.004664474,168.0,0.004664474,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.010998019125000001,0.15972281021982015,8.0,169.0,-0.082391606,170.0,-0.325318088,171.0,0.141718269,172.0,0.131089717,182.0,0.064030588,183.0,0.117401003,214.0,-0.030320974,215.0,-0.104193062
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3164151795,0.044635727360777956,2.0,173.0,-0.284852954,174.0,-0.347977405,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2387213645,0.11825985795197588,2.0,175.0,-0.155099017,176.0,-0.322343712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1380500645,0.09404709340845051,2.0,177.0,-0.071548727,178.0,-0.20455140200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2914774454285714,0.11139854709425372,7.0,179.0,0.278533331,180.0,0.271526095,181.0,0.060303359,194.0,0.34077625300000003,195.0,0.404352449,199.0,0.335782904,200.0,0.349067727,,
70,aeruPRECISE2.0__LB_wt,1.368565721,1.4442512275596482,4.0,184.0,0.088232165,185.0,0.15798503800000002,230.0,2.455122955,231.0,2.772922726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01530832865417574,2.0,186.0,0.010824623,187.0,-0.010824623,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14097520000000002,0.001538513035010743,2.0,188.0,0.142063093,189.0,0.13988730700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.078729431,0.06982503394628642,2.0,190.0,-0.029355676,191.0,-0.128103186,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24008653766666668,0.06688546946049352,6.0,192.0,0.21612679,193.0,0.305999053,196.0,0.33856963100000004,197.0,0.19589083300000001,226.0,0.216117413,227.0,0.167815506,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1567432815714286,0.2443254381204338,7.0,198.0,0.206376683,216.0,0.00684553,217.0,0.023097168,218.0,-0.38549526900000003,219.0,-0.471778299,228.0,-0.20356127000000002,229.0,-0.272687514,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1134999395,0.4544402841788068,4.0,201.0,0.315433752,202.0,0.24149905700000002,207.0,-0.47181894500000005,208.0,-0.539113622,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1958950795,0.06976712041841628,4.0,203.0,-0.261594362,204.0,-0.250785501,209.0,-0.134585135,210.0,-0.13661532,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27585178833333335,0.19331070095386205,3.0,205.0,0.170191048,206.0,0.49896393400000005,213.0,0.158400383,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.172903519,0.10502385916223884,2.0,211.0,0.247166602,212.0,0.09864043600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.203872697,0.237391864614072,6.0,220.0,-0.274144139,221.0,-0.522647575,222.0,-0.147923685,223.0,-0.362348754,224.0,0.15626399500000002,225.0,-0.072436024,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.660627642,1.2793430569029456,2.0,232.0,-1.565259793,233.0,0.244004509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0454329025,0.6915551618377027,2.0,234.0,2.534436247,251.0,1.556429558,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7320689590000002,6.671433719082748,2.0,235.0,-7.449484982,250.0,1.985347064,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3195730445,0.06649354206602605,2.0,236.0,1.27255501,247.0,1.366591079,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3730780845000004,0.2856574450623341,2.0,237.0,2.5750684010000002,246.0,2.171087768,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5888892375,0.20981524353513376,2.0,238.0,2.737251019,239.0,2.440527456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5417226195,0.5075839817258258,2.0,240.0,2.182806544,241.0,2.900638695,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.18056764,0.2802915306050677,2.0,242.0,1.982371598,243.0,2.378763682,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2102198245,0.047610723579128406,2.0,244.0,2.176553959,245.0,2.24388569,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9412869155,0.24767985141666438,2.0,248.0,2.116423018,249.0,1.766150813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3412454925,0.19827883741226854,2.0,252.0,0.481449803,253.0,0.201041182,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10253227925000002,0.2447809667066349,4.0,254.0,0.023080838000000003,255.0,0.177792256,286.0,-0.34423078300000004,287.0,-0.26677142800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0565564250000001,0.04455228522506398,2.0,256.0,-1.088059648,257.0,-1.025053202,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3146282596,0.8447995880475556,5.0,258.0,0.352753761,259.0,-1.3859295390000002,260.0,0.131445466,261.0,-1.064330882,296.0,0.39291989600000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0407164075,0.051042527748688275,2.0,262.0,-0.076808925,263.0,-0.00462389,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0012795945000000086,0.2769472358494271,2.0,264.0,-0.194551674,265.0,0.19711086300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08330605800000002,0.37042757185904807,2.0,266.0,-0.34523790600000004,267.0,0.17862579,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.387657119,0.06809121236145775,2.0,268.0,-1.435804877,269.0,-1.339509361,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.125938984,0.17347564648462696,2.0,270.0,0.24860479,271.0,0.0032731780000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11505242600000001,0.7062455562397608,2.0,272.0,0.38433859600000003,273.0,-0.6144434480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1667111335,0.017540318987165678,2.0,274.0,0.17911401200000002,281.0,0.154308255,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33332884900000004,0.10101698060388924,2.0,275.0,0.261899057,276.0,0.40475864100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0007449332499999961,0.1268533011117967,4.0,277.0,0.17340655900000002,278.0,-0.070832296,288.0,0.008946692000000001,289.0,-0.114500688,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45228497675,0.26000286441000114,4.0,279.0,-0.11208180100000001,280.0,-0.411738928,290.0,-0.723087506,291.0,-0.562231672,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21971686550000002,0.044307631228520945,2.0,282.0,0.251047092,283.0,0.18838663900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.176305985,0.0003166904998764497,2.0,284.0,-0.17608205100000002,285.0,-0.176529919,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.39157624950000003,0.14304373708631646,2.0,292.0,-0.290429053,293.0,-0.492723446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.869608381,0.04381133348490271,2.0,294.0,2.83862909,295.0,2.900587672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.343552764,0.060792171909124115,2.0,297.0,0.30056620700000003,298.0,0.38653932100000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18426188019490425,2.0,299.0,0.130292825,304.0,-0.130292825,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.114890816,0.16780912325700864,2.0,300.0,0.233549785,305.0,-0.003768153,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1274555855,0.6932330442202563,6.0,301.0,0.46495826900000004,302.0,-0.6152737180000001,303.0,0.390213148,306.0,-0.09506576700000001,307.0,-1.270449148,308.0,0.360883703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.227088915,0.2325742495695482,2.0,309.0,-0.391543744,310.0,-0.062634086,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6627938195,0.07996970613845919,2.0,311.0,-0.6062466980000001,312.0,-0.719340941,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7043079205,0.4126853231563263,2.0,313.0,0.9961205110000001,314.0,0.41249533,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31856832799991475,2.0,315.0,0.22526182500000003,316.0,-0.22526182500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5398475405000001,0.13461537073689564,2.0,317.0,-0.6350349820000001,318.0,-0.44466009900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.480032094,0.30904117710949963,2.0,319.0,-0.261506982,320.0,-0.698557206,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3699880441833574,2.0,321.0,-0.261621055,322.0,0.261621055,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4023082156666667,0.24955781956584824,3.0,323.0,0.22725477,324.0,0.688067942,325.0,0.29160193500000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3028087995,0.12350567244377808,2.0,326.0,0.215477101,327.0,0.390140498,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17738991668205817,2.0,328.0,-0.125433613,329.0,0.125433613,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02619041775971067,2.0,330.0,-0.018519422,331.0,0.018519422,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.027858919000000003,0.015655126346581557,2.0,332.0,-0.016789073,333.0,-0.038928765000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005817255333333336,0.07299855878342436,3.0,334.0,0.075987497,335.0,-0.029119164000000003,336.0,-0.064320099,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15097695300260652,3.0,337.0,0.106810336,338.0,0.065916685,339.0,-0.17272702,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.029872376,0.004780655609507131,2.0,340.0,-0.026491942,341.0,-0.03325281,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16134390277007762,3.0,342.0,0.003437776,343.0,0.159597544,344.0,-0.16303532,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05889789931036278,2.0,345.0,0.041647104000000004,346.0,-0.041647104000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11454873000000002,0.11436139512663812,2.0,347.0,-0.19541444800000002,348.0,-0.033683012000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07203974278192922,3.0,349.0,-0.050104499999999996,350.0,-0.032453218,351.0,0.082557718,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.669048796,0.24877252160532193,2.0,352.0,0.8449575330000001,353.0,0.493140059,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09099181412894577,4.0,354.0,-0.025624045,361.0,0.1343278,365.0,-0.06506934,366.0,-0.043634415,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.059196676000000004,0.056050227567459816,2.0,355.0,0.09883017200000001,356.0,0.01956318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030827768000000002,0.048320457262007135,2.0,357.0,0.0033399550000000004,358.0,-0.064995491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3477487514,0.07372900068780269,5.0,359.0,-0.366637519,360.0,-0.36816571000000003,362.0,-0.40640326,363.0,-0.378555128,364.0,-0.21898214,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6600034510000001,0.004650512606429736,2.0,367.0,-0.6632918600000001,368.0,-0.6567150420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.769645498,0.016254038719178736,2.0,369.0,-0.758152157,370.0,-0.781138839,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07195018450000001,0.17918859056532344,2.0,371.0,-0.054755283,374.0,0.19865565200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7588463755,0.07994621039433396,2.0,372.0,-0.815376883,373.0,-0.702315868,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6740378643333335,0.08529436405711173,3.0,375.0,-0.590224894,376.0,-0.671148501,377.0,-0.760740198,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.08792296146816828,3.0,378.0,0.101215864,379.0,-0.057460585,380.0,-0.043755278,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0562617056102584,3.0,381.0,-0.00037982900000000004,382.0,0.056450659,383.0,-0.056070829,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.229758067,0.01511744942123511,2.0,384.0,-0.240447718,385.0,-0.21906841600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000325890463e-10,0.08074303987919229,5.0,386.0,-0.04432937,387.0,-0.051288498,388.0,-0.056457934,389.0,0.134051381,390.0,0.018024423,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26104204300000006,0.1793449145582318,5.0,391.0,-0.056657298,392.0,-0.36036417400000004,393.0,-0.508867833,394.0,-0.13764075,395.0,-0.24168016,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15061368400000003,0.003913611173911113,2.0,396.0,0.14784634300000002,397.0,0.153381025,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018105894810563825,2.0,398.0,-0.012802801,399.0,0.012802801,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08700567387681339,2.0,400.0,0.061522302,401.0,-0.061522302,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24139568200000003,0.049595172092784225,3.0,402.0,0.193496043,403.0,0.238162795,404.0,0.292528208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06365934848547931,2.0,405.0,0.045013957,406.0,-0.045013957,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8404600010000001,0.02057144322048642,2.0,407.0,0.8259137940000001,408.0,0.855006208,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17288240900000001,0.4278831232424279,2.0,409.0,0.129676649,410.0,-0.475441467,,,,,,,,,,,,
