,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.59542431095,0.22981226926746376,8.0,22.0,0.3955226093,104.0,0.2817259657,111.0,1.0078248559,133.0,0.77284609,165.0,0.5285233765,238.0,0.7084727846000001,265.0,0.5844033144,270.0,0.48407549120000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.38319791294285716,0.6292240899035852,7.0,23.0,-1.087915354,56.0,-0.7727352699000001,82.0,-1.0008989209,118.0,0.5437128436,134.0,-0.0723757289,137.0,0.2263376924,227.0,-0.5185106529,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.201164399825,0.32641952967867993,4.0,24.0,0.5815368987,101.0,0.31085248460000003,139.0,0.10251499200000001,149.0,-0.190246776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.40825195647499996,0.4240952164863149,4.0,25.0,0.5796701257,123.0,0.5987372215,155.0,-0.2245926601,191.0,0.6791931388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2331546511,0.04866600487056799,3.0,26.0,0.1929300286,59.0,0.28725026470000004,159.0,0.21928366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6765842332,0.2643913775373246,5.0,27.0,0.4543986715,76.0,0.5028559738,146.0,0.7901741210000001,162.0,1.0891381727,262.0,0.546354227,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.19275473965,0.2937879764446056,4.0,28.0,-0.22250375320000002,94.0,0.4677908308,186.0,0.24029940530000002,231.0,0.2854324757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6086251566666667,0.10820037618409847,3.0,29.0,0.5940653798000001,49.0,0.5084418836,260.0,0.7233682066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5394742156,0.49004637304055465,5.0,30.0,0.6611252,77.0,1.2502012826,172.0,-0.1118823605,259.0,0.4491740252,280.0,0.4487529307,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.0611244812,0.17020875474656058,4.0,31.0,0.0168025162,40.0,-0.259956605,138.0,-0.1310506076,192.0,0.1297067716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12516812015714288,0.693566226831991,7.0,33.0,-0.0707623307,39.0,-0.0896571328,58.0,0.113063942,122.0,-1.6227078833,170.0,0.48880322410000004,244.0,-0.007766660900000001,261.0,0.3128500005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1772702405142857,0.2504114578163245,7.0,35.0,0.019187624900000002,79.0,-0.1091648596,92.0,0.0493595214,208.0,0.0992295235,251.0,0.5525061683,263.0,0.4993726764,299.0,0.1304010287,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.06699991620000001,0.2498965368921374,3.0,36.0,-0.33075502970000004,234.0,0.1662344816,275.0,-0.0364792005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3252828835666666,0.16177519859283881,3.0,37.0,0.2526248376,214.0,0.2125755984,307.0,0.5106482147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.96684964965,0.48448952443707016,4.0,38.0,1.0098301704,102.0,1.6364266826,248.0,0.6189504904,269.0,0.6021912552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8596954518500002,0.2092368807551885,4.0,41.0,0.8645672193,178.0,1.1527337108,249.0,0.7338690958,309.0,0.6876117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.14171573185,0.2621245678608495,2.0,42.0,0.3270657913,294.0,-0.0436343276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3442412911,0.6728466169626137,8.0,43.0,1.1293591901,142.0,-0.1079741511,166.0,1.1178240528,177.0,0.0667321749,221.0,0.8639177102000001,256.0,-0.7319561599000001,282.0,-0.1139544511,305.0,0.5299819629,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69009431465,0.24920123599198252,2.0,44.0,0.8663061985,154.0,0.5138824308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4064211204222223,0.19931150556527175,18.0,45.0,0.6840018348,54.0,0.08247231220000001,106.0,0.2706249162,108.0,0.2155573516,135.0,0.36450825610000004,143.0,0.3225348132,150.0,0.784483998,183.0,0.576462094,204.0,0.633254863,226.0,0.28619334560000004,253.0,0.20191842100000001,255.0,0.6348088831,257.0,0.48109919980000004,264.0,0.37210336660000004,268.0,0.5312879811,284.0,0.43739387,300.0,0.26288834650000004,306.0,0.1739863148
30,abx_mega__dmso-10,0.485530944,0.22793158826296928,3.0,46.0,0.2225363957,57.0,0.6258718374000001,66.0,0.6081845989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5872782622399999,0.3610439071501371,5.0,47.0,0.8892822761,72.0,1.0026312775,112.0,0.2664715456,156.0,0.1938836102,212.0,0.5841226018,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.07859024096666667,0.497683969929269,3.0,48.0,-0.2214457285,184.0,0.6530763007,266.0,-0.1958598493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.32064850806666667,0.5573347572625853,3.0,50.0,0.7619611805000001,245.0,-0.3056608517,258.0,0.5056451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.16073476247500001,0.22019345445238955,4.0,51.0,0.3234027868,119.0,0.35968706170000003,120.0,0.06367404680000001,278.0,-0.1038248454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6723648031,0.24304595751664898,2.0,52.0,0.8442242478,182.0,0.5005053584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21061302080000002,0.20879851694873103,5.0,53.0,-0.3519822843,90.0,-0.1606252079,100.0,-0.4906551818,216.0,-0.07234524020000001,293.0,0.0225428102,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.38377340335,0.3686220023411634,2.0,60.0,-0.6444285209,78.0,-0.1231182858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.686164818225,0.4010064671169579,8.0,62.0,0.2065093104,91.0,0.6588883995,103.0,0.5617312611,105.0,0.4805684865,117.0,0.9865783359,141.0,1.2343997218,174.0,1.1526552195,201.0,0.2079878111,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.474838508675,0.0568028296750644,4.0,63.0,0.4287133161,181.0,0.5052813259,207.0,0.425660325,239.0,0.5396990677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.26774146165,0.13504188220309019,2.0,64.0,0.172252431,180.0,0.36323049230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11428266321999998,0.17210566915827322,5.0,65.0,-0.2206470067,69.0,-0.040908531000000005,211.0,-0.3562801208,233.0,0.0752324654,308.0,-0.028810123000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.023278585659999993,0.25392191928983426,5.0,68.0,0.3296616571,81.0,-0.20146567340000002,128.0,-0.1793834622,217.0,0.2642473708,240.0,-0.09666696400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19160952105,0.08448538345192233,2.0,73.0,0.1318693335,95.0,0.2513497086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9184008285,0.2519424010690722,4.0,74.0,0.7698091388,124.0,0.7162593065,131.0,0.9121395974000001,196.0,1.2753952713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36729390938,0.19761765666101394,5.0,75.0,0.4226728266,87.0,0.3491824201,89.0,0.6713835388,127.0,0.2288898238,194.0,0.16434093760000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5132045885,0.28436197438609073,2.0,80.0,1.7142788689000001,243.0,1.3121303081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07457775626666667,0.18057553373457633,3.0,83.0,0.0770198188,85.0,-0.0263960824,304.0,-0.2743570052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.60030361955,0.5350334976496157,2.0,84.0,0.9786294339,121.0,0.22197780520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.313906322,0.1889925111142865,3.0,86.0,0.2138826663,148.0,0.1959460674,202.0,0.5318902323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0697946682,0.36492462675439147,2.0,88.0,0.3278353464,168.0,-0.18824601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27810979339999997,0.3092391375059165,5.0,93.0,0.08905586730000001,144.0,-0.0038075825,153.0,0.435482071,200.0,0.1239765355,252.0,0.7458420757,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5855799279,0.35242464215169444,3.0,96.0,0.8313124576,237.0,0.18179593260000002,285.0,0.7436313935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.38989934747500005,0.27751109915736205,4.0,97.0,0.4782384404,169.0,0.7416372893000001,179.0,0.20646654790000002,215.0,0.1332551123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.34185015045,0.21643120067849703,4.0,98.0,0.036759612000000004,132.0,0.38804276050000003,223.0,0.3944898335,297.0,0.5481083958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.25048901836000004,0.4687395257666975,5.0,99.0,0.34981082900000005,173.0,-0.338128417,193.0,0.9533821695,213.0,0.09048813480000001,292.0,0.1968923755,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6483157501,0.2813047043241464,3.0,107.0,0.48357614270000004,140.0,0.9731272643000001,276.0,0.48824384330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8646828427333334,0.33418610769884566,3.0,109.0,1.24681466,115.0,0.7201122054,286.0,0.6271216628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1721754697,0.4466488510911573,4.0,110.0,-0.2057155044,145.0,0.0389613749,185.0,0.0357306767,272.0,0.8197253316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.36343682130000005,0.297034874765279,3.0,113.0,-0.2443455839,283.0,-0.1444278229,301.0,-0.7015370571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22798293316666665,0.37714128529056384,6.0,114.0,0.056502414300000005,116.0,-0.0472316299,206.0,-0.2806166905,218.0,0.6988675364,222.0,0.5345955184,224.0,0.40578045030000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6953026273,0.0417604998080335,2.0,125.0,0.7248317599,289.0,0.6657734947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2256331892,0.2117324902435887,3.0,129.0,-0.0723828831,161.0,-0.46723229530000004,188.0,-0.1372843892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4523471035666667,0.1919210843774033,3.0,130.0,-0.532240264,247.0,-0.23338511950000002,281.0,-0.5914159272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.34144502335000004,0.10152777622855275,2.0,136.0,0.4132360024,287.0,0.2696540443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5887748349999999,0.5011734206321167,3.0,151.0,0.6856178664,197.0,1.0344594496,225.0,0.046247189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5024659452666667,0.11764809169400833,3.0,152.0,0.6199827452000001,236.0,0.5027280907,295.0,0.3846869999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4877374768666667,0.13390270057403292,3.0,157.0,0.507796843,158.0,0.3449367518,246.0,0.6104788358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25581299893333337,0.282226990792825,6.0,160.0,0.41709274,167.0,-0.107088318,209.0,-0.0438633867,220.0,0.21301148450000001,242.0,0.5489793814,302.0,0.5067460924,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25167349888,0.25105133998905876,5.0,163.0,0.5310115080000001,232.0,-0.068319246,254.0,0.0509307887,288.0,0.3388459487,296.0,0.405898495,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.622618996275,0.434978310553991,4.0,164.0,1.1110082832,230.0,0.2082573087,274.0,0.3075236928,279.0,0.8636867004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.644229965925,0.40746405066464186,4.0,171.0,0.5531692797000001,189.0,1.1990985276,250.0,0.21951677560000002,290.0,0.6051352808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1158005876,0.13956746758287092,4.0,175.0,0.2870784447,198.0,0.0686492067,228.0,-0.0441763521,267.0,0.15165105110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.1354126648870329,3.0,176.0,0.10300959700000001,229.0,-0.15337902,303.0,0.050369423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06932798283333334,0.0994875508057716,3.0,187.0,-0.1512698322,190.0,-0.0980845474,241.0,0.0413704311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.62943788745,0.08568673431951775,4.0,195.0,0.544941271,219.0,0.6633036287,235.0,0.7336784159,271.0,0.5758282342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7157677916333333,0.18056830178206168,3.0,199.0,0.9242478428,273.0,0.6141664793,298.0,0.6088890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.27318611895,0.3005807865303549,2.0,277.0,-0.060643406500000004,291.0,-0.4857288314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2674310318,0.13364914310916937,3.0,310.0,1.4073611526,312.0,1.1411031785,313.0,1.2538287643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4082524107,0.2449575222766873,3.0,311.0,1.5196237300000002,314.0,1.5777367083,315.0,1.1273967938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.21984328676666667,0.11346722640029142,3.0,316.0,0.1035154041,320.0,0.33021526630000003,321.0,0.2257991899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9595268929333334,0.022840192421763324,3.0,317.0,0.9744941962,318.0,0.9708490719,319.0,0.9332374107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2542066079,0.04074761921167556,3.0,322.0,0.2968738285,323.0,0.2500485525,324.0,0.21569744270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13047046323333333,0.30694950769992285,3.0,325.0,-0.217281776,326.0,0.2450230179,327.0,0.3636701478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09178985176666665,0.38914496704708057,3.0,328.0,0.18110770510000002,329.0,-0.5373971623,330.0,0.08091990190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08320533529999999,0.3251870125998696,3.0,331.0,0.2351026863,332.0,-0.2901353193,333.0,0.3046486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17918037026666667,0.14392807331155463,3.0,334.0,0.015557376000000001,335.0,0.2357742724,336.0,0.2862094624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.10206870414368938,3.0,337.0,0.0663107747,338.0,-0.1175365537,339.0,0.051225779000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8313598062666667,0.15387544810522982,3.0,340.0,0.9184129538,341.0,0.6536916444,348.0,0.9219748206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.45333975863333337,0.06790948920124039,3.0,342.0,0.5214847865,343.0,0.38566828480000004,344.0,0.45286620460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.11420457204008048,3.0,345.0,0.0369537125,346.0,0.0911520707,347.0,-0.12810578320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010125864000321396,2.0,349.0,0.0071600671000000005,350.0,-0.0071600671000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11378639955000001,0.12243312361497552,2.0,351.0,0.20035969150000002,352.0,0.0272131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38708795460000006,0.3344720172636664,3.0,353.0,0.4898341963,354.0,0.0132959483,355.0,0.6581337192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32377188013333336,0.14748029818407385,3.0,356.0,0.39815261290000004,357.0,0.41925053160000003,358.0,0.1539124959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06746675220000001,0.28983520718139877,3.0,359.0,-0.3997394003,360.0,0.0640197116,361.0,0.1333194321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.026088275233333333,0.059530772090916076,3.0,362.0,0.0930828602,363.0,-0.0207396967,364.0,0.0059216622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2753903363333333,0.07433870608387058,3.0,365.0,0.1895535209,366.0,0.3177852372,367.0,0.3188322509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09796060433333333,0.26945678160160796,3.0,368.0,0.21132984130000002,369.0,-0.2232541265,370.0,-0.2819575278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20979295523333333,0.14722958286323468,3.0,371.0,0.3113939705,372.0,0.0409480689,373.0,0.2770368263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2503879732666667,0.18106817385034316,3.0,374.0,0.1269262431,375.0,0.4582474956,376.0,0.1659901811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.019604573233333335,0.09189340327952739,3.0,377.0,-0.0014149472,378.0,0.1201867065,379.0,-0.0599580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09583802353333333,0.12490136225801586,3.0,380.0,0.1708053854,381.0,-0.048347444100000005,382.0,0.1650561293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04564766820000001,0.1217871347754646,3.0,383.0,0.1688973072,384.0,-0.0746222795,385.0,0.0426679769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04222597489999999,0.246271805704562,3.0,386.0,0.1009305166,387.0,-0.3265939443,388.0,0.098985503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1800545427,0.1755343812891974,3.0,389.0,-0.3810664667,390.0,-0.057010306100000005,391.0,-0.1020868553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.019119453533333334,0.04788816474601302,3.0,392.0,-0.033097459,393.0,0.0609861412,394.0,0.0294696784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946783e-19,0.016025845924803106,3.0,395.0,0.018373232,396.0,-0.0110960654,397.0,-0.0072771666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.20867426324100374,3.0,398.0,0.0018964980000000002,400.0,0.2077195507,402.0,-0.20961604860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2985400472,0.7731967654963573,3.0,399.0,-2.1110535581,401.0,-3.1482395408,403.0,-1.6363270427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28192274363333336,0.15534771931153582,3.0,404.0,-0.1057645158,406.0,-0.34069105800000005,408.0,-0.3993126571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9377258253666665,0.16328866070509773,3.0,405.0,-2.7571491864,407.0,-3.0749954689,409.0,-2.9810328208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1807047756,0.2066968579772187,3.0,410.0,-0.3418973806,411.0,0.052326100300000004,412.0,-0.25254304650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13766081016666668,0.22532475221933582,3.0,413.0,-0.1223731591,414.0,0.2600623445,415.0,0.27529324510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.24564811949832482,3.0,416.0,0.2165969989,417.0,-0.2669090403,418.0,0.0503120413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8009233189666668,0.23813244458679603,3.0,419.0,-1.0477402427,420.0,-0.78248207,421.0,-0.5725476442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.703761450294205,3.0,422.0,0.7896597686,423.0,-0.5609872383,424.0,-0.22867253040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3575223387,0.10698889023953725,2.0,425.0,-0.4331749085,426.0,-0.2818697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.028823322133333332,0.09259143823628731,3.0,427.0,0.1351973272,428.0,-0.0336697386,429.0,-0.0150576222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06867511469556792,2.0,430.0,0.0485606393,440.0,-0.0485606393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30542180775,0.22887359470436786,2.0,431.0,-0.1435837369,441.0,-0.4672598786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4369962495,0.20442655882529964,2.0,432.0,-1.2924448435,442.0,-1.5815476555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3558982772499997,0.2595240467671124,2.0,433.0,-3.1723870639,443.0,-3.5394094905999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8635246248,0.3243525535353236,2.0,434.0,-3.0928765149,444.0,-2.6341727347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.004488752649999997,0.1731872741264128,2.0,435.0,-0.1179731433,445.0,0.1269506486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9395854798000001,0.10713976971465829,2.0,436.0,-0.8638262221,446.0,-1.0153447375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.51732703135,0.16627130410588215,2.0,437.0,-2.634898598,447.0,-2.3997554647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
