,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.01839709475,0.4010893460448625,2.0,80.0,-1.3020100912,95.0,-0.7347840983,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8525015776,0.018090556533109012,2.0,81.0,-0.8652935328,82.0,-0.8397096224,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30487680236666664,0.14595852588303393,3.0,83.0,0.45858366700000003,84.0,0.1681523328,85.0,0.2878944073,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.046872752866666666,0.16558064425710622,3.0,87.0,-0.0531838029,100.0,0.121773188,101.0,-0.2092076437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333262189875e-11,0.022563532503795433,3.0,88.0,0.0004767328,89.0,-0.0227981214,90.0,0.0223213885,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7298605850000001,0.2090507902358298,3.0,91.0,-0.9263592289,92.0,-0.7530338520000001,93.0,-0.5101886741,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21554798503333336,0.14266393606973887,3.0,94.0,0.051401226700000004,119.0,0.30965797300000003,120.0,0.2855847554,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.72695805845,0.18311395053053603,2.0,96.0,-0.8564391746000001,97.0,-0.5974769423,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3403565547666667,0.4756476627360035,3.0,98.0,-0.2271540178,99.0,-0.8623926611,105.0,0.0684770146,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6668033478333334,0.5315797507984426,3.0,102.0,-0.3479950079,103.0,-0.3719521235,104.0,-1.2804629121,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5275678379333334,0.06735536218872669,3.0,108.0,-0.45164685120000003,111.0,-0.5509082203,112.0,-0.5801484423000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32131780613333333,0.28556684743291266,3.0,113.0,-0.000594509,114.0,0.5441429412000001,115.0,0.4204049862,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7778556941333333,0.43814151791350947,3.0,116.0,-1.2489420069000001,117.0,-0.3825431597,118.0,-0.7020819158,,
43,OPG__del_opgGH,0.1079215925,0.2647717472487615,3.0,121.0,-0.1843737766,122.0,0.3317007207,123.0,0.1764378334,,
44,OPG__del_opgGH_pBK16,0.11698245783333334,0.20663115703064402,3.0,124.0,0.2718936503,125.0,0.19668387510000002,126.0,-0.11763015190000001,,
45,OPG__WT,3.33333360913457e-11,0.11900899543493192,3.0,127.0,0.11244479460000001,128.0,-0.1246348751,129.0,0.0121900806,,
46,PinT__pinT+_1h,0.0,0.08230351730235562,2.0,130.0,-0.058197375200000005,131.0,0.058197375200000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1294308557540563,3.0,132.0,0.0359421543,133.0,0.10766119410000001,134.0,-0.1436033484,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3191385492666667,0.12989685658179745,3.0,135.0,-0.3281711544,136.0,-0.4442833526,137.0,-0.1849611408,,
49,dephostatin__LB_DMSO,0.0,0.03646050440532392,3.0,138.0,-0.0390123634,139.0,0.0057987017000000005,140.0,0.0332136617,,
50,dephostatin__LB_Dephostatin,0.08874382656666668,0.17203389090142832,3.0,141.0,0.2774315948,142.0,0.0481898505,143.0,-0.059389965600000004,,
51,dephostatin__LPM_DMSO,-0.1868967722,0.24216488068840164,2.0,144.0,-0.0156603429,145.0,-0.3581332015,,,,
52,dephostatin__LPM_Dephostatin,0.09258575770000001,0.182118547987233,3.0,146.0,-0.1176129862,147.0,0.19225083410000002,148.0,0.2031194252,,
53,efflux_inhibition__Chlorpromazine,-0.386046424675,0.2665622138971691,4.0,149.0,-0.0675577297,150.0,-0.7086630460000001,151.0,-0.3221715055,157.0,-0.4457934175
54,efflux_inhibition__PABN,0.47402340046666663,0.26615788516790656,3.0,152.0,0.3806310698,153.0,0.2671482262,158.0,0.7742909054,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.44869096736001896,3.0,154.0,-0.4276931042,155.0,0.4670905859,156.0,-0.0393974817,,
56,fis_regulatory_network__GX_EE,0.32271257735000003,0.013771305139599545,2.0,159.0,0.3324503606,160.0,0.3129747941,,,,
57,fis_regulatory_network__GX_TS,-1.16352508275,0.14060997036849163,2.0,161.0,-1.0640988192,162.0,-1.2629513463,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1015216005700579,2.0,163.0,-0.0717866122,164.0,0.0717866122,,,,
59,fis_regulatory_network__WT_TS,-1.36930680905,0.047858755071211984,2.0,165.0,-1.3354655588,166.0,-1.4031480593,,,,
60,fis_regulatory_network__OX_EE,0.93505565685,0.16072007025487434,2.0,167.0,0.8214094053000001,168.0,1.0487019084,,,,
61,fis_regulatory_network__OX_TS,-0.5007263738500001,1.0771863136029713,2.0,169.0,-1.2624121208,170.0,0.2609593731,,,,
62,persisters__rep,0.0,0.006607765367713731,2.0,171.0,-0.0046723957,172.0,0.0046723957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036127486370775605,2.0,173.0,-0.025545990600000002,174.0,0.025545990600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0499924603,0.0165660606172431,2.0,175.0,-0.0382784865,176.0,-0.0617064341,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06864789375,0.04777502966852143,2.0,177.0,0.0348658463,178.0,0.1024299412,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4033888717333333,0.2854347674891468,3.0,179.0,0.076056367,180.0,0.6004179777,181.0,0.5336922705,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5712949113666667,0.013192150016237737,3.0,182.0,0.5782305065000001,183.0,0.5795725794000001,184.0,0.5560816482000001,,
68,proQ_virulence__dhfq_LB,0.1722011285666667,0.0878538878031917,3.0,185.0,0.2450145974,186.0,0.07462287570000001,187.0,0.19696591260000001,,
69,proQ_virulence__dhfq_SPI-2,0.017837562066666663,0.13245544820734018,3.0,188.0,0.08598449970000001,189.0,0.1023450442,190.0,-0.13481685770000001,,
70,proQ_virulence__dproQ_LB,0.5661656311333334,0.09383454747816261,3.0,191.0,0.6368577403,192.0,0.6019314010000001,193.0,0.45970775210000003,,
71,proQ_virulence__dproQ_SPI-2,0.723261029,0.05074950437428161,3.0,194.0,0.6698640121,195.0,0.729053052,196.0,0.7708660229000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.23455381761637126,3.0,197.0,-0.2640717345,198.0,0.1841423221,199.0,0.0799294124,,
73,proQ_virulence__WT_SPI-2,0.5085255939000001,0.06050952274494536,3.0,200.0,0.443393386,201.0,0.5629948703000001,202.0,0.5191885254,,
74,rcsB__del_rcsB_S207C,-0.11492440015000001,0.43455539195138165,2.0,203.0,0.1923526643,211.0,-0.4222014646,,,,
75,rcsB__del_rcsB_WT,0.0,0.11728983654200702,3.0,204.0,0.0282122531,212.0,0.1006107307,218.0,-0.1288229838,,
76,rcsB__del_rcsB,-0.16109160955000001,0.03393180731450248,2.0,205.0,-0.13709819850000002,213.0,-0.1850850206,,,,
77,rcsB__del_rcsB_H12A,-0.0500308683,0.13057462976283687,3.0,206.0,-0.19717592850000001,214.0,-0.0049360906,219.0,0.0520194142,,
78,rcsB__del_rcsB_D56A,-0.05014268859999999,0.23142955879746605,3.0,207.0,0.034841376,215.0,0.12678023360000001,220.0,-0.3120496754,,
79,rcsB__del_rcsB_M88A,0.1258307353,0.04134152645367978,2.0,208.0,0.15506360900000002,221.0,0.0965978616,,,,
80,rcsB__del_rcsB_H77A,-0.2018390875666667,0.49802912973251706,3.0,209.0,0.050479188800000005,216.0,0.1195334822,222.0,-0.7755299337,,
81,rcsB__del_rcsB_L108A,-0.1745830093,0.26816630367218036,3.0,210.0,-0.0881642081,217.0,0.039718773400000004,223.0,-0.47530359320000004,,
82,ribodepletion__RiboZero,0.0,0.0489389917063609,2.0,224.0,-0.0346050929,225.0,0.0346050929,,,,
83,single_carbon_source__mucic,0.0,0.058150883846710126,2.0,226.0,0.0411188843,227.0,-0.0411188843,,,,
84,single_carbon_source__tartarate,0.10672031780000002,0.20442507616380082,2.0,228.0,-0.0378300398,229.0,0.25127067540000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333333200139905e-11,0.03862346695429252,3.0,230.0,0.0418946337,231.0,-0.034191257,232.0,-0.007703376600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0574897177,0.09024262933166778,3.0,233.0,-0.0175335206,234.0,0.1576301436,235.0,0.0323725301,,
87,yedF__WT,0.0,0.21026261953041012,2.0,236.0,0.1486781241,237.0,-0.1486781241,,,,
88,yedF__del_yedF,0.4474036382333333,0.7932885330873883,3.0,238.0,1.3378532562,239.0,-0.1839160528,240.0,0.1882737113,,
89,14028S_paratyphiA__37C_stationary,0.46172733405,0.059293816104613,2.0,241.0,0.4198002746,245.0,0.5036543935,,,,
90,14028S_paratyphiA__42C_log,0.1486335797,0.18116693108930002,2.0,242.0,0.2767379452,244.0,0.0205292142,,,,
91,14028S_paratyphiA__37C_log,0.0,0.203247628963248,2.0,243.0,-0.1437177767,246.0,0.1437177767,,,,
92,7TF__hilC,-1.15018882075,0.14212698438750593,2.0,247.0,-1.2506877752,260.0,-1.0496898663,,,,
93,7TF__del_hilD,-0.1898068872,0.008539588023561844,2.0,248.0,-0.19584528780000002,262.0,-0.1837684866,,,,
94,7TF__WT,0.0,0.23254263650070864,4.0,249.0,-0.10953113360000001,251.0,-0.0005803963,261.0,-0.21342938620000002,268.0,0.3235409161
95,7TF__hilD,-1.00100567315,0.109916772003768,2.0,250.0,-0.9232827783,257.0,-1.078728568,,,,
96,7TF__del_sprB,0.03263295475,0.16139051043818656,2.0,252.0,-0.0814873696,267.0,0.1467532791,,,,
97,7TF__del_rtsB,-0.038607309000000006,0.04676778299948957,2.0,253.0,-0.07167712550000001,259.0,-0.0055374925,,,,
98,7TF__rtsA,-0.38481420990000004,0.3728181067046672,2.0,254.0,-0.6484364213,263.0,-0.12119199850000001,,,,
99,7TF__del_invF,0.13167827020000003,0.27138664556149056,2.0,255.0,-0.0602210672,258.0,0.32357760760000004,,,,
100,7TF__sprB,-0.210571108,0.07157309652026689,2.0,256.0,-0.2611809299,266.0,-0.15996128610000002,,,,
101,7TF__invF,-0.63261216605,0.2815654823956138,2.0,264.0,-0.4335153041,265.0,-0.831709028,,,,
102,MMC__del_rtcB_No treatment,0.04914464766666667,0.0975576111961771,3.0,269.0,0.1605565428,283.0,0.0078619355,288.0,-0.0209845353,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.45087740283015,3.0,270.0,-0.001597384,271.0,0.45167397260000003,274.0,-0.4500765886,,
104,MMC__del_rtcR_No_treatment,-0.06975086424999999,0.40899485161874444,2.0,272.0,0.2194521688,281.0,-0.3589538973,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8644090318000001,0.7980406181470343,3.0,273.0,-1.3854959086,277.0,-1.262060229,278.0,0.054329042200000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1395011147,0.1407603721488063,3.0,275.0,-1.2899767882,276.0,-1.1174731091,280.0,-1.0110534468,,
107,MMC__del_rsr_No_treatment,-0.4220302724,0.1073088944007152,3.0,279.0,-0.5093360256,287.0,-0.3022296584,289.0,-0.45452513320000004,,
108,MMC__del_rsr_3mM_MMC,-1.1736965453,0.1462705804156525,2.0,282.0,-1.070267626,285.0,-1.2771254646,,,,
109,MMC__WT_3mM_MMC,-1.4503893565000001,0.19618033809154356,2.0,284.0,-1.5891098039,286.0,-1.3116689091,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.11935883512924819,3.0,290.0,-0.0454853003,291.0,0.1354140623,292.0,-0.08992876200000001,,
111,araC__delta_araC_LB,0.31824775975,0.14260724749491122,2.0,293.0,0.41908631150000003,296.0,0.21740920800000002,,,,
112,araC__WT_LB,0.0,0.05988677230466026,2.0,294.0,0.0423463428,295.0,-0.0423463428,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0578720103,,1.0,298.0,-1.0578720103,,,,,,
115,csgD__WT_aggregate_TP2,-1.8647995074,,1.0,299.0,-1.8647995074,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36216931280000003,,1.0,300.0,-0.36216931280000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.826467382,,1.0,301.0,-0.826467382,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5491522697,,1.0,302.0,-1.5491522697,,,,,,
119,csgD__WT_planktonic_TP2,-0.48175405390000003,,1.0,303.0,-0.48175405390000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.8640391088,,1.0,304.0,-2.8640391088,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15424434080000002,,1.0,305.0,0.15424434080000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0413428058,,1.0,306.0,-1.0413428058,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5641409113,,1.0,307.0,-2.5641409113,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0537021483,,1.0,308.0,-0.0537021483,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0454146632,,1.0,309.0,-1.0454146632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0375341099,,1.0,310.0,-1.0375341099,,,,,,
127,csgD__WT_aggregate_TP4,-2.3820436492,,1.0,311.0,-2.3820436492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6728494354999999,,1.0,312.0,-1.6728494354999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4476969223,,1.0,313.0,-1.4476969223,,,,,,
130,csrA__10min_LB_csrA,-4.20314650865,0.5097010408317898,2.0,314.0,-4.563559571,345.0,-3.8427334463,,,,
131,csrA__10min_LB_WT,-3.8353664208000002,0.08899578900148897,2.0,315.0,-3.8982959467000002,338.0,-3.7724368949000002,,,,
132,csrA__02.5min_LB_csrA,-0.81707829545,0.12303951321751966,2.0,316.0,-0.7300762213,344.0,-0.9040803696,,,,
133,csrA__05min_mLPM_WT,-2.41738324435,0.14479689570815837,2.0,317.0,-2.5197701112,332.0,-2.3149963775,,,,
134,csrA__15min_mLPM_csrA,-2.3007844442,0.024946100885074436,2.0,318.0,-2.3184240013,336.0,-2.2831448871,,,,
135,csrA__05min_LB_WT,-4.1089781606999995,0.3362583638372316,2.0,319.0,-4.34674873,331.0,-3.8712075914,,,,
136,csrA__02.5min_LB_WT,-0.4798029503,0.15554627932635146,2.0,320.0,-0.5897907792,333.0,-0.3698151214,,,,
137,csrA__00min_LB_WT,0.0,0.1096348831076305,2.0,321.0,-0.0775235693,339.0,0.0775235693,,,,
138,csrA__15min_LB_WT,-3.55658055365,0.021392936049370488,2.0,322.0,-3.5414534635,329.0,-3.5717076438,,,,
139,csrA__00min_mLPM_WT,0.018663716300000008,0.2472133050494434,2.0,323.0,0.19346992070000002,327.0,-0.1561424881,,,,
140,csrA__15min_LB_csrA,-3.55754203425,0.0458408940663922,2.0,324.0,-3.5899564413,326.0,-3.5251276272,,,,
141,csrA__15min_mLPM_WT,-1.98032874245,0.34855545966681634,2.0,325.0,-2.2267946716,330.0,-1.7338628133,,,,
142,csrA__00min_LB_csrA,-0.0058380532,0.01729151073828312,2.0,328.0,-0.0180649977,335.0,0.0063888913,,,,
143,csrA__05min_mLPM_csrA,-2.7469550892,0.16494260089584742,2.0,334.0,-2.6303230576,337.0,-2.8635871208,,,,
144,csrA__05min_LB_csrA,-3.78855398085,0.2795812639758078,2.0,340.0,-3.9862477885,343.0,-3.5908601732000003,,,,
145,csrA__10min_mLPM_csrA,-2.55308135735,0.030276578615291445,2.0,341.0,-2.5744901314,342.0,-2.5316725833,,,,
146,flagellum__ΔSTM14_1829 ,0.3018381556333333,0.07700351900522881,3.0,346.0,0.23714014760000002,347.0,0.2813651211,350.0,0.3870091982,,
147,flagellum__WT,-3.33333360913457e-11,0.10042972582999997,3.0,348.0,0.0669957997,349.0,0.0484764982,351.0,-0.115472298,,
148,fliA__del_rpoF,0.18984083795,0.0821007656758482,2.0,352.0,0.2478948461,354.0,0.1317868298,,,,
149,fliA__WT,0.0,0.06670752403314299,2.0,353.0,0.047169342600000004,355.0,-0.047169342600000004,,,,
150,mgtC__empty_pUH21,0.0,0.028337970209217415,2.0,356.0,-0.0200379709,358.0,0.0200379709,,,,
151,mgtC__pUH_mgtC,0.05017928025,0.1186461661550193,2.0,357.0,-0.0337162284,359.0,0.1340747889,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0697235086860145,2.0,360.0,-0.0493019658,362.0,0.0493019658,,,,
153,mgtCBR__mgtC_pBAD113,0.1304303711,0.009868843837546224,2.0,361.0,0.1234520447,363.0,0.1374086975,,,,
154,novobiocin__100_Novobiocin_60min,-0.21062030500000004,0.08460867904902425,3.0,364.0,-0.2346079703,368.0,-0.280645205,380.0,-0.1166077397,,
155,novobiocin__500_Novobiocin_60min,-0.5598607491333333,0.08394547699394742,3.0,365.0,-0.5735762062,374.0,-0.46990213140000003,378.0,-0.6361039098,,
156,novobiocin__0_Novobiocin_60min,-0.08392784026666668,0.11402946927478762,3.0,366.0,-0.1606034331,372.0,-0.1382904212,375.0,0.047110333500000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15806000419917096,3.0,367.0,-0.1588178963,379.0,0.0015268463,383.0,0.15729105000000002,,
158,novobiocin__0_Novobiocin_10min,0.20068449766666666,0.17437009630201888,3.0,369.0,0.0288788845,373.0,0.3775106453,385.0,0.1956639632,,
159,novobiocin__500_Novobiocin_20min,-0.7041582308000001,0.06460179924801769,3.0,370.0,-0.7636213865,381.0,-0.713432964,384.0,-0.6354203419000001,,
160,novobiocin__0_Novobiocin_20min,0.21645368890000002,0.180011196871991,3.0,371.0,0.3550812789,377.0,0.0130100148,386.0,0.281269773,,
161,novobiocin__500_Novobiocin_10min,-0.16375414124999998,0.24646143098438655,2.0,376.0,0.0105204079,382.0,-0.3380286904,,,,
162,starvation__Glucose_6h,0.0,0.2752621368916706,2.0,387.0,0.1946397236,396.0,-0.1946397236,,,,
163,starvation__Low_3d,-1.2006714599500001,0.423047359053797,2.0,388.0,-1.4998111163,389.0,-0.9015318036000001,,,,
164,starvation__Glucose_24h,-1.4544375295,0.27636798104534693,2.0,390.0,-1.259015856,398.0,-1.649859203,,,,
165,starvation__High_4d,0.005279741349999992,0.34625638286080407,2.0,391.0,-0.239560495,393.0,0.2501199777,,,,
166,starvation__High_4h,-0.3650985353,0.23599666774511585,2.0,392.0,-0.5319733794,394.0,-0.1982236912,,,,
167,starvation__Low_24h,-0.4961061868,0.4921973385914705,2.0,395.0,-0.8441422626,397.0,-0.148070111,,,,
168,18_mutants__phoB/R_InSPI2,-0.34989599400000004,,1.0,399.0,-0.34989599400000004,,,,,,
169,18_mutants__hfq_ESP,-1.5303996413,,1.0,400.0,-1.5303996413,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2311355324,,1.0,401.0,-1.2311355324,,,,,,
171,18_mutants__dam_MEP,0.027511954,,1.0,402.0,0.027511954,,,,,,
172,18_mutants__WT_IEP,-0.12315426830000001,,1.0,403.0,-0.12315426830000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.370419643,,1.0,404.0,-1.370419643,,,,,,
174,18_mutants__WT_InSPI2,-0.8652438607,,1.0,405.0,-0.8652438607,,,,,,
175,18_mutants__hilC_IEP,-0.232165176,,1.0,406.0,-0.232165176,,,,,,
176,18_mutants__fliZ_ESP,-1.6638562031,,1.0,407.0,-1.6638562031,,,,,,
177,18_mutants__hilD_InSPI2,-1.1778829991,,1.0,408.0,-1.1778829991,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1734653742,,1.0,409.0,-1.1734653742,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0310742761,,1.0,410.0,-1.0310742761,,,,,,
180,18_mutants__fur_ESP,-1.3812912269,,1.0,411.0,-1.3812912269,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0928173462,,1.0,413.0,-0.0928173462,,,,,,
183,18_mutants__hilE_IEP,-0.2048482269,,1.0,414.0,-0.2048482269,,,,,,
184,18_mutants__slyA_InSPI2,-0.17901078980000001,,1.0,415.0,-0.17901078980000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9918269206,,1.0,416.0,-0.9918269206,,,,,,
186,18_mutants__WT_lnSPI2,-0.6675213328,,1.0,417.0,-0.6675213328,,,,,,
187,18_mutants__hilA_IEP,-0.056233899000000004,,1.0,418.0,-0.056233899000000004,,,,,,
188,Infection_conditions__pH3_shock,0.1559165026,,1.0,419.0,0.1559165026,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9986404691000001,,1.0,420.0,-1.9986404691000001,,,,,,
190,Infection_conditions__MEP,0.013980803166666667,0.1983546102885488,3.0,421.0,0.2226393915,423.0,-0.0085515072,427.0,-0.1721454748,,
191,Infection_conditions__Oxygen_shock,0.0650297631,,1.0,422.0,0.0650297631,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6200828198,,1.0,424.0,-0.6200828198,,,,,,
193,Infection_conditions__Bile_shock,-0.13031610500000002,,1.0,425.0,-0.13031610500000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10325922530000001,,1.0,426.0,-0.10325922530000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0850153681,,1.0,428.0,-0.0850153681,,,,,,
196,Infection_conditions__ESP,-0.9749173754,0.5610829782788797,3.0,429.0,-0.665087957,435.0,-1.6225981621,437.0,-0.6370660071,,
197,Infection_conditions__inSPI2_dRNA_seq,0.383748352,,1.0,430.0,0.383748352,,,,,,
198,Infection_conditions__LEP,0.1075309239,,1.0,431.0,0.1075309239,,,,,,
199,Infection_conditions__Temp20,-0.30311101,,1.0,432.0,-0.30311101,,,,,,
200,Infection_conditions__25C,0.2947595856,,1.0,433.0,0.2947595856,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2606195651,,1.0,434.0,-0.2606195651,,,,,,
202,Infection_conditions__EEP,0.2763212566,,1.0,436.0,0.2763212566,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5267545045,,1.0,438.0,-0.5267545045,,,,,,
204,Infection_conditions__NaCl_shock,-0.6545124764,,1.0,439.0,-0.6545124764,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.830785647,,1.0,441.0,0.830785647,,,,,,
