,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07413139647243504,3.0,114.0,-0.050580378,115.0,-0.034515186,116.0,0.08509556500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.056301210876801296,2.0,117.0,-0.039810968,118.0,0.039810968,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08222369800000001,0.09259101558909726,2.0,119.0,-0.016751963,120.0,-0.14769543300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17907783713729297,2.0,121.0,-0.12662715300000002,126.0,0.12662715300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16701248400000002,0.1253309420272973,2.0,122.0,-0.255634843,127.0,-0.078390125,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26651711733333333,0.543983797884375,6.0,123.0,-0.425726881,124.0,-1.005905033,125.0,0.19517662400000002,128.0,-0.22256588800000002,129.0,-0.6246806850000001,130.0,0.48459915900000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7492991017486373,5.0,131.0,-1.097878204,132.0,-0.40942779100000004,135.0,0.234938426,136.0,0.572257144,137.0,0.700110424,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2779196835,0.4439580284794082,2.0,133.0,-0.9639939510000001,134.0,-1.591845416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06030152933333332,0.27965838601979565,3.0,138.0,0.07901535200000001,139.0,-0.382253287,140.0,0.12233334700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12609816850000002,0.23550925253546162,2.0,141.0,0.040432021000000005,142.0,-0.29262835800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08921375694537723,3.0,143.0,-0.029899642,144.0,0.10032313600000001,145.0,-0.070423495,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16429421650000003,0.5870952259903146,2.0,146.0,0.250844799,147.0,-0.5794332320000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09450895126909803,3.0,148.0,0.060137097,149.0,-0.10893292,150.0,0.048795822,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15067221858800486,2.0,151.0,-0.10654134800000001,152.0,0.10654134700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8739603793333334,0.42606147000357386,3.0,153.0,0.6172546210000001,154.0,0.638850755,155.0,1.365775762,,,,,,,,,,
62,ersA_knockout__delersA,0.5149414285,0.19566864606761347,2.0,156.0,0.37658280200000005,157.0,0.653300055,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22504531738894237,2.0,158.0,-0.15913107,159.0,0.15913107,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15305630357408206,3.0,160.0,0.09165590400000001,161.0,0.085036972,162.0,-0.176692877,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047432097000000006,0.2215891845232544,3.0,163.0,0.192254534,164.0,-0.089722167,165.0,-0.244828658,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.48240257617670634,4.0,166.0,-0.49987380800000003,167.0,-0.31991911700000003,169.0,0.339595498,170.0,0.480197427,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.502294246,0.588623466885115,2.0,168.0,0.918513891,171.0,0.086074601,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022976320454369713,2.0,172.0,0.016246712,173.0,-0.016246712,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5112739390000001,0.32965728402271294,2.0,174.0,0.27817103800000004,175.0,0.74437684,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23427160549999998,0.051459590641940604,2.0,176.0,-0.270659031,177.0,-0.19788418,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3314867185,0.289079754202036,2.0,178.0,0.127076464,179.0,0.535896973,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.292721931,0.22525875191398925,2.0,180.0,0.13343994,181.0,0.452003922,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.553075945,0.02538947790866069,2.0,182.0,0.535122873,183.0,0.5710290170000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17155629200000003,0.2173909593854403,3.0,184.0,0.397657741,185.0,0.152937714,186.0,-0.035926579,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333325796402e-10,0.11730463963710128,3.0,187.0,-0.12402705400000001,188.0,0.10916589600000001,189.0,0.014861157000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.23183199052088982,5.0,190.0,-0.14838040300000002,191.0,-0.053140593,192.0,0.32886157800000004,193.0,0.12853516,194.0,-0.255875743,,,,,,
77,Mucin_glycans__MUC5B,0.3406840505,0.00592147552732261,2.0,195.0,0.336496935,196.0,0.344871166,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0984894005,0.23731935538563118,2.0,197.0,0.266299526,198.0,-0.069320725,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2527122559521802,3.0,199.0,-0.038354536,200.0,0.269697091,201.0,-0.231342554,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.05570215450000001,0.14846898275227188,2.0,202.0,0.04928127,203.0,-0.16068557900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.009404201333333334,0.1537698078114552,3.0,204.0,0.11208178,205.0,-0.182290052,206.0,0.041995668,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2030559680944715,2.0,207.0,0.14358225200000002,208.0,-0.14358225200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21260005065676207,2.0,209.0,-0.150330937,210.0,0.150330938,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07193888833333334,0.13871349059168064,3.0,211.0,0.07412543,212.0,-0.201895064,213.0,-0.08804703100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16228347625,0.22370543519293593,8.0,214.0,-0.286931727,215.0,-0.452780614,216.0,-0.40163378,217.0,-0.16981452,227.0,-0.21646499700000002,228.0,-0.03423804,259.0,0.151017345,260.0,0.11257852300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6176832090000001,0.14120694166226389,2.0,218.0,-0.7175315950000001,219.0,-0.517834823,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.692261062,0.1901622874756814,2.0,220.0,-0.5577960190000001,221.0,-0.8267261050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5234651705000001,0.26715371500611185,2.0,222.0,-0.33455896700000004,223.0,-0.7123713740000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3639490915714286,0.23779991425423033,7.0,224.0,0.405635526,225.0,-0.07936987300000001,226.0,0.210940085,239.0,0.566034176,240.0,0.627116969,244.0,0.366686828,245.0,0.45059993,,
90,Paeru_PRECISE__LB_wt,0.04708935500000001,0.38119940328656887,4.0,229.0,0.14212597700000001,230.0,0.10183552200000001,275.0,0.42645142,276.0,-0.48205549900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5416932699703875,4.0,231.0,-0.03287254,232.0,-0.313984292,279.0,0.773625561,296.0,-0.426768729,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48086435000000005,0.09421941603813243,2.0,233.0,0.547487538,234.0,0.41424116200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0799574015,0.012820259600379094,2.0,235.0,0.07089210900000001,236.0,0.089022694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0254725235,0.2581553609285287,6.0,237.0,0.148205206,238.0,-0.469948515,241.0,0.26236848900000004,242.0,0.001664819,271.0,0.14584987200000002,272.0,0.06469527,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08618055314285712,0.30092476045376715,7.0,243.0,-0.291934258,261.0,-0.125995712,262.0,0.256689834,263.0,-0.305830347,264.0,-0.489497832,273.0,0.30467827000000003,274.0,0.048626173,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35822290900000003,0.4233751364006212,4.0,246.0,0.034215963,247.0,-0.03641648,252.0,-0.6033216840000001,253.0,-0.827369435,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3726235452500001,0.20275234938312647,4.0,248.0,-0.588100464,249.0,-0.500425812,254.0,-0.229632897,255.0,-0.172335008,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20509701733333338,0.32391242311602103,3.0,250.0,0.33705318300000003,251.0,0.44220297500000005,258.0,-0.163965106,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.105315238,0.16819474111170163,2.0,256.0,0.22424688,257.0,-0.013616404,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7857595133333334,0.2505467616228651,6.0,265.0,-0.626816157,266.0,-0.936471622,267.0,-0.940165048,268.0,-0.9453436140000001,269.0,-0.9242898410000001,270.0,-0.341470798,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1521724935000002,0.6706364245358503,2.0,277.0,-1.626384057,278.0,-0.67796093,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.617514021,1.1445468315859464,2.0,280.0,1.426830847,295.0,-0.19180280500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.814056004,1.3729827896302884,2.0,281.0,0.156789437,292.0,-1.784901445,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40703995400000004,0.21462546681469616,2.0,282.0,0.558803077,291.0,0.25527683100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2058057235,0.2577239709032323,2.0,283.0,0.023567356,284.0,0.38804409100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7338672350000001,0.3096907508545417,2.0,285.0,0.514882805,286.0,0.9528516650000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.32366506000000006,0.32628877015271,2.0,287.0,-0.5543860620000001,288.0,-0.09294405800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2516406055,0.12767727859787295,2.0,289.0,-0.16135913600000001,290.0,-0.34192207500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3128010385,0.12863827065463096,2.0,293.0,-0.221840045,294.0,-0.40376203200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9457531663333335,0.1599523905619606,3.0,297.0,-0.775467416,298.0,-1.0928382700000001,299.0,-0.968953813,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.017536178805407022,3.0,300.0,0.017269352,301.0,0.0005219970000000001,302.0,-0.01779135,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08701492693804384,3.0,303.0,0.056211122,304.0,-0.10022927300000001,305.0,0.044018151000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13091050250000003,0.0034961077531341102,2.0,306.0,0.133382624,307.0,0.12843838100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.008329694999999998,0.10886118058552774,2.0,308.0,-0.085306174,309.0,0.068646784,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.13760704959707512,3.0,310.0,0.127499013,311.0,0.018370535,312.0,-0.14586954900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3197408637781868,2.0,313.0,-0.22609093300000002,314.0,0.22609093300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2186497915,0.15840599536047972,2.0,315.0,-0.106639838,316.0,-0.330659745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8365595530000001,0.301640468844167,2.0,317.0,1.049851574,318.0,0.6232675320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16321559149999998,0.5170103670714947,2.0,319.0,-0.20236594500000002,320.0,0.528797128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2008730295,0.3382387099988826,2.0,321.0,0.440043915,322.0,-0.038297856000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7383510240474733,2.0,323.0,-0.522093016,324.0,0.522093016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6507777760000001,0.36229509999906895,2.0,325.0,0.9069590980000001,326.0,0.39459645400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.149789327,0.09570503607169688,2.0,327.0,-0.082115647,328.0,-0.217463007,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.4467744093330302,2.0,329.0,-0.315917214,330.0,0.31591721500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06726975,0.09085354816170474,2.0,331.0,-0.13151291,332.0,-0.00302659,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2386351623011398,4.0,333.0,-0.35175275100000003,340.0,0.17389895300000002,344.0,0.06597704700000001,345.0,0.11187675200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049044221,0.00911267883640908,2.0,334.0,-0.042600584000000004,335.0,-0.055487858,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5728803,0.01337681132703579,2.0,336.0,0.563421466,337.0,0.582339134,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3115062638,0.1764154773788273,5.0,338.0,0.250039602,339.0,0.091853377,341.0,0.271260809,342.0,0.374192051,343.0,0.57018548,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.355164591,0.0070171990030610636,2.0,346.0,-0.35020268200000004,347.0,-0.36012649999999996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15221613450000002,0.034073365071637884,2.0,348.0,-0.17630964200000002,349.0,-0.12812262700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.16597662829543097,5.0,350.0,0.24938831800000003,351.0,0.015030003,352.0,-0.018390966,353.0,-0.030359552,354.0,-0.21566780100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5293611856,0.21722312368078828,5.0,355.0,-0.20182211300000003,356.0,-0.482878452,357.0,-0.7812795250000001,358.0,-0.655156935,359.0,-0.525668903,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24160822950000002,0.038375428184220975,2.0,360.0,0.21447270400000001,361.0,0.26874375500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19372154481412296,2.0,362.0,-0.136981818,363.0,0.136981818,,,,,,,,,,,,
