k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0011309161,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0010389243,,,Singlet
25,EsrC,False,0.0009722670000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0008826221,,,Singlet
96,LexA,False,0.0008647286,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0007361644,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0006578272,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0006250186000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0005859433,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005511171,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0005474948,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.00039257,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0002613385,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,9.13559e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
