k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,-0.0187808822,,,Strain Difference
34,NanR,False,-0.0186164974,NanR,,Carbon Metabolism
118,AHAS I,False,0.0183760013,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0175558639,,,Membrane Homeostasis
187,entC ALE,False,-0.0174714167,,,Unknown
151,CCK-PGI Del,False,-0.0169158039,,,Unknown
216,PdeL,False,-0.016285255000000002,,,Unknown
66,Fnr+NarLP,False,0.0158718966,Fnr+NarP+NarL,,Nitrogen Metabolism
84,Nac,False,-0.0154279642,Nac,,Nitrogen Metabolism
207,SG_alaE,False,-0.0148028967,,,Unknown
106,SG_ynfQ,False,-0.0145188972,,,Prophage
73,Fnr-2,False,0.0144579,Fnr,,Anaerobiosis
75,AtoC,False,-0.0144283994,RpoN+AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,0.0143770939,,,Unknown
10,YieP,False,-0.014238948000000001,YieP,,Membrane Homeostasis
122,Fur-1,False,0.0140681567,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0139375374,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,-0.013919961000000002,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0138976251,CysB+Cbl,,Amino Acid Metabolism
22,malE OE,False,-0.0138927005,,,Carbon Metabolism
127,FucR/ExuR,False,-0.013501160600000001,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,0.013437384600000001,RpoN+PrpR+Cra,,Carbon Metabolism
23,GalRS,False,0.0132421857,GalR+GalS+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0131897868,,,Energy Metabolism
124,ArgP,False,-0.013086272900000001,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0130532548,AscG+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.012901286000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0127500315,,,Unknown
157,FecI,False,-0.012717514000000001,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0125686841,Crp,,Carbon Metabolism
123,PurR,False,0.0125327725,ppGpp+PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.01232218,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.012097102,,,Unknown
91,FlhDC-1,False,0.0119852424,FlhDC,,Motility
88,ALE Muts,False,0.0114633504,,,Unknown
205,SSW_cspC,False,0.0112126125,,,Unknown
213,SG_ybfQ,False,0.0111356321,,,Unknown
137,LexA,False,-0.0110133605,LexA,,DNA Damage
171,ComR/MarR,False,-0.010731366400000001,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,-0.0104585271,,,Unknown
152,Fe-related-2,False,-0.010457300400000001,,,Metal Homeostasis
210,OmpR,False,0.0103790481,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0102958327,,,Stringent Response
153,Spermidine,False,0.0102253603,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.010133879600000001,,,Unknown
67,RcsAB,False,-0.010075741000000001,RcsAB,,Membrane Homeostasis
102,XylR,False,-0.0100504223,Crp+XylR,,Carbon Metabolism
176,GadEXW,False,-0.0100306497,GadE/GadX/GadW,,Redox Stress
208,SG_cspH,False,-0.009998251100000001,,,Unknown
20,Fe-related-1,False,0.0099961699,,,Metal Homeostasis
165,YheO,False,0.0091422467,,,Unknown
21,SG_yfaH,False,0.009131275900000001,,,Unknown
97,ProVWX,False,0.0091155828,,,Membrane Homeostasis
154,CdaR,False,-0.0090983542,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0088080254,Fnr+NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0087110363,,,Unknown
85,pgi KO,False,0.008628921000000001,,,Carbon Metabolism
24,BtsR,False,0.008591818900000001,BtsR,,Carbon Metabolism
158,CpxR,False,0.0085006426,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0084972619,,,Unknown
126,AllR/AraC/FucR,False,0.0084546742,FucR/AraC/AllR,,Carbon Metabolism
108,BirA,False,-0.0083908309,BirA,,Cofactor Metabolism
11,PhoB-1,False,0.008335473900000001,PhoB,,Phosphate Metabolism
120,RpoE,False,-0.0081696409,RpoE,,Membrane Homeostasis
113,asr,False,-0.008157594,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,0.008134881200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
112,BluR,False,-0.0081039039,BluR,,Extracellular Structures
2,SG_ytiD,False,0.0079490464,,,Unknown
204,SG_ydfA,False,-0.007848026400000001,,,Unknown
215,GlpR-2,False,-0.0078322752,GlpR,,Carbon Metabolism
128,Single Reads,False,-0.0077161601,,,Unknown
71,Molybdopterin,False,0.007655391,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,0.0075252798000000004,GcvA,,Amino Acid Metabolism
174,CCK IS,False,-0.0073984791,,,Unknown
77,Leucine,False,0.0073645214,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0073380756000000005,,,Unknown
163,Histidine,False,-0.007334453,His-tRNA+DksA,,Amino Acid Metabolism
196,pts ALE,False,-0.0072674298,,,Unknown
14,Fnr-1,False,-0.0072419665000000005,Fnr,,Anaerobiosis
36,ECA,False,-0.0071764928,,,Extracellular Structures
141,flhDC,False,0.0070515458000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,-0.006946267000000001,,,Unknown
133,CecR,False,-0.0069402597000000005,CecR,,Membrane Homeostasis
161,Crp-2,False,0.0069027569,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0068738673,,,Unknown
62,NsrR,False,0.0068528137,NsrR,,Redox Stress
159,SG_ydfW,False,0.0067581448,,,Unknown
0,e14 Removal,False,0.0067197013,,,Prophage
110,menF KO,False,0.0066854041,,,Metal Homeostasis
76,ROS Del,False,0.0065914459,,,Redox Stress
164,RpoH,False,0.0064198219,RpoH,,Heat Shock
58,YcjW,False,-0.0062751377,YcjW,,Carbon Metabolism
35,FadR,False,-0.0062561285,FadR,,Fatty Acid Metabolism
6,DLP12,False,-0.0062250412,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0061947121,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,0.005920556600000001,BaeR+CpxR,,Membrane Homeostasis
74,Suf System,False,0.0058206443,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,ZraR,False,0.0057920756,ZraR,,Metal Homeostasis
63,thrA KO,False,0.005620671900000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0055725191,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0055467717000000005,,,Redox Stress
167,SG_intG,False,-0.0055465345,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.005545713900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
8,SG_icdC,False,0.005394176200000001,,,Unknown
80,rdlC,False,-0.0053706296,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,0.0053211202,,,Unknown
100,NtrC-1,False,0.0052042039,RpoN+NtrC,,Nitrogen Metabolism
17,UTP,False,-0.0051791294,PurR,,Nucleotide Metabolism
99,GadX,False,0.0051693689000000004,GadX,,Redox Stress
140,GlpR-1,False,-0.0051670507,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0051647576,,,Unknown
46,PspF,False,0.0051299719,RpoN+IHF+PspF,,Phage Shock
49,SG_ynfT,False,-0.0050419103,,,Unknown
178,gnd KO,False,-0.0047786027000000005,,,Carbon Metabolism
194,PhoP,False,0.0046581988,PhoP,,Metal Homeostasis
211,NarL,False,-0.0046469020000000005,NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0046083054,CysB,,Amino Acid Metabolism
115,SG_pinH,False,0.0045623597,,,Unknown
156,FliA,False,-0.0045076482000000005,FliA,,Motility
26,LPS,False,-0.0044320226,,,Extracellular Structures
52,LldR+ArcA,False,-0.0044214368,ArcA+LldR,,Carbon Metabolism
173,SG_xisR,False,0.0043326392,,,Unknown
32,RhaS,False,-0.0040614507,Crp+RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0040415526000000005,,,Unknown
139,Cra,False,-0.0039848175000000005,Cra,,Carbon Metabolism
149,NDH-1,False,0.003979994000000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0039240621,,,Energy Metabolism
1,SG_yzfA,False,0.0039225119,,,Unknown
83,Lrp,False,-0.0039091093000000006,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0038762652000000003,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0038049781,,,Membrane Homeostasis
202,SG_yojO,False,-0.0036611962000000003,,,Unknown
180,NagC,False,0.0034755489,NagC,,Carbon Metabolism
29,SG_ygdT,False,-0.0033887135,,,Unknown
44,NikR+Fnr+NarL,False,0.0033274192,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,sdh KO,False,0.0031597887,,,Carbon Metabolism
64,GntR,False,0.0030152999000000002,GntR,,Carbon Metabolism
147,ubiC,False,-0.0029897268,,,Energy Metabolism
132,ydcI KO,False,0.0029875229,,,Redox Stress
162,SG_yfiF,False,0.0029010663,,,Unknown
166,PAL Del-2,False,-0.002880876,,,Unknown
81,Membrane Stress,False,-0.0028049102,,,Membrane Homeostasis
59,Anaero-related,False,-0.0026896265000000003,,,Anaerobiosis
78,SoxS,False,-0.0026326444,SoxS,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0025868325,ZntR/Zur/CueR,,Metal Homeostasis
101,YmfT,False,-0.0023197394,,,Unknown
5,CueR/CusR/HprR,False,-0.0020117144,CueR/CusR/HprR,,Metal Homeostasis
131,Mlc,False,0.0019700633,Mlc+Crp,,Carbon Metabolism
50,CsqR,False,-0.0019436447,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0019408026000000001,,,Unknown
19,Crp-related,False,-0.0019242619000000001,,,Carbon Metabolism
12,Curli,False,-0.0017789925,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
40,soxS KO,False,-0.0017759120000000002,,,Redox Stress
82,RcnR,False,-0.0017174151000000002,RcnR,,Metal Homeostasis
185,MetJ,False,0.0017078352,MetJ,,Amino Acid Metabolism
104,ArcA,False,-0.0017042883,ArcA,,Anaerobiosis
146,PaaX,False,-0.0016492069000000002,IHF+Crp+PaaX,,Carbon Metabolism
31,RcsC-related,False,0.0016482480000000002,,,Membrane Homeostasis
186,Resistance,False,-0.0015512866,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0014917091,,,Unknown
182,Fe-related-3,False,-0.0014001066000000001,,,Metal Homeostasis
96,SG_ytiC,False,-0.0013809831000000002,,,Unknown
111,CP4-44,False,0.0013429896000000001,,,Prophage
69,TyrR,False,-0.0012830252,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0012291434,,,Carbon Metabolism
109,EvgA,False,0.0011774391,EvgA,,Membrane Homeostasis
79,Translation,False,-0.0011672843,DksA,,Translation
16,Fimbriae,False,0.0011433167000000001,Lrp+H-NS,,Extracellular Structures
9,NQ-ALE3,False,-0.0010813355,,,Energy Metabolism
183,YciT,False,0.00099539,,,Unknown
70,SG_yoaG,False,0.0008968173,,,Unknown
98,oxyR ALE,False,0.0008839306,,,Redox Stress
7,SG_yqhI,False,0.0007414562,,,Unknown
181,GutM+SrlR,False,-0.0006823479,GutM+SrlR,,Carbon Metabolism
191,FlhDC-2,False,-0.0006545083,FlhDC,,Motility
94,ArgR,False,-0.000521623,ArgR,,Amino Acid Metabolism
37,NrdR,False,0.0005057071,NrdR,,Nucleotide Metabolism
28,PlaR,False,0.0003765546,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0002754726,,,Unknown
47,OxyR,False,-0.0002193239,OxyR,,Redox Stress
206,AA-related,False,0.00015464220000000002,,,Amino Acid Metabolism
87,PhoB-2,False,0.0001527347,PhoB,,Phosphate Metabolism
51,CueR,False,9.775550000000001e-05,CueR,,Metal Homeostasis
148,SG_ydaF,False,6.743210000000001e-05,,,Unknown
