,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,2.2401089845,0.10474017145716046,2.0,78.0,2.31417147,79.0,2.166046499,,,,,,,,
44,cra_crp__wt_fru,0.73262116,0.06757982142359503,2.0,80.0,0.68483501,81.0,0.78040731,,,,,,,,
45,cra_crp__delcra_ac,1.5007279305,0.06978206236008687,2.0,82.0,1.5500713,83.0,1.451384561,,,,,,,,
46,cra_crp__delcra_fru,-0.8675207445,0.10184277030855039,2.0,84.0,-0.7955070310000001,85.0,-0.939534458,,,,,,,,
47,cra_crp__delcra_glc,-0.0450596585,0.021145847979154503,2.0,86.0,-0.060012031,87.0,-0.030107286,,,,,,,,
48,rpoB__wt_031,1.850601323,,1.0,88.0,1.850601323,,,,,,,,,,
49,rpoB__wt_044,-0.25286680500000003,,1.0,89.0,-0.25286680500000003,,,,,,,,,,
50,rpoB__wt_lb,3.31961637,0.03835613477569622,2.0,90.0,3.346738253,91.0,3.292494487,,,,,,,,
51,rpoB__rpoBE546V_031,1.160572143,,1.0,92.0,1.160572143,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.903769353,,1.0,93.0,0.903769353,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1724331865,0.023613975914615004,2.0,94.0,2.155735584,95.0,2.189130789,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039538771,,1.0,96.0,-0.039538771,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0810378675,0.05998671293863553,2.0,97.0,1.038620856,98.0,1.123454879,,,,,,,,
56,rpoB__rpoBE672K_lb,1.866188256,0.02979778240090327,2.0,99.0,1.8451180420000002,100.0,1.88725847,,,,,,,,
57,crp__wt_fru,0.6922293110000001,,1.0,101.0,0.6922293110000001,,,,,,,,,,
58,crp__wt_glyc,1.288080206,0.12870819432290215,2.0,102.0,1.379090643,103.0,1.197069769,,,,,,,,
59,crp__delar1_glyc,-0.938549337,0.4248313055291556,2.0,104.0,-0.63814824,105.0,-1.238950434,,,,,,,,
60,crp__delar1ar2_glyc,0.6258859063333334,0.0363384385094381,3.0,106.0,0.589547946,107.0,0.62588495,108.0,0.6622248230000001,,,,,,
61,crp__delar2_glyc,-0.011033773000000004,0.08048288784963609,3.0,109.0,-0.10114231600000001,110.0,0.014327020000000001,111.0,0.053713977,,,,,,
62,crp__delcrp_fru,-1.1748061193333335,0.08005581199737852,3.0,112.0,-1.09093379,113.0,-1.18308211,114.0,-1.250402458,,,,,,
63,crp__delcrp_glc,-0.8643618390000002,0.05805314073210862,3.0,115.0,-0.8073729260000001,116.0,-0.92342368,117.0,-0.862288911,,,,,,
64,crp__delcrp_glyc,-1.3291943570000002,0.06260869043624041,3.0,118.0,-1.31995528,119.0,-1.271718584,120.0,-1.395909207,,,,,,
65,glu__glu_ale3,0.30137282800000004,,1.0,121.0,0.30137282800000004,,,,,,,,,,
66,glu__glu_ale4,0.9532316780000001,,1.0,122.0,0.9532316780000001,,,,,,,,,,
67,glu__glu_ale5,1.367183988,,1.0,123.0,1.367183988,,,,,,,,,,
68,glu__glu_ale6,0.9408784320000001,,1.0,124.0,0.9408784320000001,,,,,,,,,,
69,glu__glu_ale8,-0.599569887,,1.0,125.0,-0.599569887,,,,,,,,,,
70,glu__glu_ale9,0.46306898100000005,,1.0,126.0,0.46306898100000005,,,,,,,,,,
71,glu__glu_ale10,0.44022823200000005,,1.0,127.0,0.44022823200000005,,,,,,,,,,
72,42c__wt_42c,-0.5108240470000001,,1.0,128.0,-0.5108240470000001,,,,,,,,,,
73,42c__42c_ale1,-1.8394661970000001,,1.0,129.0,-1.8394661970000001,,,,,,,,,,
74,42c__42c_ale2,0.23317136800000002,,1.0,130.0,0.23317136800000002,,,,,,,,,,
75,42c__42c_ale3,-0.11862178200000001,,1.0,131.0,-0.11862178200000001,,,,,,,,,,
76,42c__42c_ale4,-0.363097846,,1.0,132.0,-0.363097846,,,,,,,,,,
77,42c__42c_ale5,0.002337685,,1.0,133.0,0.002337685,,,,,,,,,,
78,42c__42c_ale6,-1.72825129,,1.0,134.0,-1.72825129,,,,,,,,,,
79,42c__42c_ale8,-1.339166404,,1.0,135.0,-1.339166404,,,,,,,,,,
80,42c__42c_ale9,0.426971056,,1.0,136.0,0.426971056,,,,,,,,,,
81,42c__42c_ale10,-2.1031333070000002,,1.0,137.0,-2.1031333070000002,,,,,,,,,,
82,ssw__wt_ac,0.868496562,,1.0,138.0,0.868496562,,,,,,,,,,
83,ssw__wt_glc,-0.28315079200000004,,1.0,139.0,-0.28315079200000004,,,,,,,,,,
84,ssw__wt_glyc,0.140183829,,1.0,140.0,0.140183829,,,,,,,,,,
85,ssw__wt_xyl,-2.6958993700000002,,1.0,141.0,-2.6958993700000002,,,,,,,,,,
86,ssw__glc_ale1,0.861053646,,1.0,142.0,0.861053646,,,,,,,,,,
87,ssw__glc_ale2,-0.8852364500000001,,1.0,143.0,-0.8852364500000001,,,,,,,,,,
88,ssw__glc_ale3,-0.441588837,,1.0,144.0,-0.441588837,,,,,,,,,,
89,ssw__glyc_ale1,1.041581069,,1.0,145.0,1.041581069,,,,,,,,,,
90,ssw__glyc_ale2,-0.947312801,,1.0,146.0,-0.947312801,,,,,,,,,,
91,ssw__xyl_ale1,-0.33551854400000003,,1.0,147.0,-0.33551854400000003,,,,,,,,,,
92,ssw__xyl_ale2,0.64054955,,1.0,148.0,0.64054955,,,,,,,,,,
93,ssw__xyl_ale3,-0.502612114,,1.0,149.0,-0.502612114,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.051283406,,1.0,150.0,-2.051283406,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.859626273,,1.0,151.0,-0.859626273,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20808079000000002,,1.0,152.0,-0.20808079000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.204622828,,1.0,153.0,0.204622828,,,,,,,,,,
98,ssw__glc_xyl_glc,0.860198106,,1.0,154.0,0.860198106,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7667683550000001,,1.0,155.0,0.7667683550000001,,,,,,,,,,
100,ica__wt_glc,0.5066440995,0.3069973604458516,6.0,156.0,0.837436163,157.0,0.8826320470000001,158.0,0.135331676,159.0,0.22787652900000002,180.0,0.51863545,181.0,0.437952732
101,ica__arg_sbt,1.0777276715,0.033188075866873674,2.0,160.0,1.054260158,161.0,1.101195185,,,,,,,,
102,ica__cytd_rib,4.2936350270000005,0.06551431301827478,2.0,162.0,4.247309412,163.0,4.339960642,,,,,,,,
103,ica__gth,-1.4132798210000002,0.21566004181731796,2.0,164.0,-1.260785143,165.0,-1.565774499,,,,,,,,
104,ica__leu_glcr,0.225964565,0.010092972079866378,2.0,166.0,0.23310137400000003,167.0,0.218827756,,,,,,,,
105,ica__met_glc,0.8594327255,0.04803851328225143,2.0,168.0,0.8934010840000001,169.0,0.825464367,,,,,,,,
106,ica__no3_anaero,-1.8111544385,0.03524832339774231,2.0,170.0,-1.78623011,171.0,-1.836078767,,,,,,,,
107,ica__phe_acgam,0.580450025,0.03871753280892001,2.0,172.0,0.5530725950000001,173.0,0.607827455,,,,,,,,
108,ica__thm_gal,1.3293905865,0.024246009168842887,2.0,174.0,1.312246069,175.0,1.346535104,,,,,,,,
109,ica__tyr_glcn,0.57496263,0.029489711532689717,2.0,176.0,0.554110255,177.0,0.5958150050000001,,,,,,,,
110,ica__ura_pyr,0.8045214220000001,0.15617533438823838,2.0,178.0,0.6940887840000001,179.0,0.91495406,,,,,,,,
111,ica__bw_delpurR_cytd,0.428988409,0.09578922986191922,2.0,182.0,0.49672162300000006,183.0,0.36125519500000003,,,,,,,,
112,ica__ade_glc,0.46634126,0.13811465905633147,2.0,184.0,0.368679448,185.0,0.564003072,,,,,,,,
113,ytf__wt_glc,-0.24389500550000004,0.10302303052130017,2.0,186.0,-0.171046722,187.0,-0.31674328900000004,,,,,,,,
114,ytf__delyafC,-1.0192010565,0.06109441833878126,2.0,188.0,-0.976000779,189.0,-1.062401334,,,,,,,,
115,ytf__delyeiE,0.33567034650000005,0.08230663889595181,2.0,190.0,0.393869929,191.0,0.27747076400000004,,,,,,,,
116,ytf__delyiaJ,-1.417820414,0.13412154503858445,2.0,192.0,-1.32298216,193.0,-1.512658668,,,,,,,,
117,ytf__delyieP,-0.7880525580000001,0.1307830351235208,2.0,194.0,-0.880530129,195.0,-0.6955749870000001,,,,,,,,
118,ytf__wt_ph5,-0.890268735,0.01611174903581413,2.0,196.0,-0.9016614620000001,197.0,-0.8788760080000001,,,,,,,,
119,ytf__wt_ph8,0.1637996145,0.062217996871951065,2.0,198.0,0.119804847,199.0,0.207794382,,,,,,,,
120,ytf__delybaO,-0.996189239,0.5028779676010339,2.0,200.0,-1.35177766,201.0,-0.640600818,,,,,,,,
121,ytf__delybaQ,0.1627491565,0.1260010904583516,2.0,202.0,0.251845382,203.0,0.073652931,,,,,,,,
122,ytf__delybiH,-1.2204226665000002,0.4588088944014954,2.0,204.0,-0.8959957860000001,205.0,-1.544849547,,,,,,,,
123,ytf__delydcI_ph5,-0.8718228320000001,0.03235701538826549,2.0,206.0,-0.894702697,207.0,-0.848942967,,,,,,,,
124,ytf__delydcI_ph8,-0.053320258999999995,0.35725638152712713,2.0,208.0,-0.305938669,209.0,0.199298151,,,,,,,,
125,ytf__delyddM,-0.3205796295,0.04810546073808058,2.0,210.0,-0.286563932,211.0,-0.354595327,,,,,,,,
126,ytf__delyheO,-1.1708558915,0.16639778691212817,2.0,212.0,-1.2885168949999999,213.0,-1.053194888,,,,,,,,
127,fps__bw_glc,-0.0574859255,0.14218744491643515,2.0,214.0,0.043055781,215.0,-0.158027632,,,,,,,,
128,fps__fps_thrA_ale1,-0.6176170675000001,0.16817411834242835,2.0,216.0,-0.7365341270000001,217.0,-0.49870000800000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.614449377,0.026219730164217983,2.0,218.0,-0.632989526,219.0,-0.595909228,,,,,,,,
130,fps__fps_serB_ale1,-0.4471274355,0.07007451606793146,2.0,220.0,-0.496677601,221.0,-0.39757727,,,,,,,,
131,fps__fps_serB_ale4,-0.6864377070000001,0.21467940350575154,2.0,222.0,-0.8382389690000001,223.0,-0.5346364450000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.5997875655,0.08395063670636634,2.0,224.0,2.540425501,225.0,2.65914963,,,,,,,,
133,fps__fps_ptsI_ale3,1.5135760485,0.03727059788024752,2.0,226.0,1.487221756,227.0,1.539930341,,,,,,,,
134,pal__lyx_ale2_f6,2.670526594,,1.0,228.0,2.670526594,,,,,,,,,,
135,pal__lyx_ale2,2.1306104525,0.022171022704227026,2.0,229.0,2.146287733,230.0,2.114933172,,,,,,,,
136,pal__lyx_ale4,1.322596516,0.0772937913398133,2.0,231.0,1.267941552,232.0,1.37725148,,,,,,,,
137,pal__5drib_ale10_f18,2.6942270165,0.05387109770900443,2.0,233.0,2.732319635,234.0,2.656134398,,,,,,,,
138,pal__5drib_ale10,2.995287438,,1.0,235.0,2.995287438,,,,,,,,,,
139,pal__arab_ale14_f9,0.30617843600000005,0.10460436665008638,2.0,236.0,0.232211979,237.0,0.38014489300000004,,,,,,,,
140,pal__arab_ale14,0.370323663,0.035966516906151,2.0,238.0,0.34489149500000005,239.0,0.395755831,,,,,,,,
141,pal__arab_ale16,0.800094023,0.11681647835619924,2.0,240.0,0.717492299,241.0,0.8826957470000001,,,,,,,,
142,pal__tartr_ale26_f10,1.13362565,0.19481935920461352,2.0,242.0,0.99586756,243.0,1.27138374,,,,,,,,
143,pal__tartr_ale26,0.9054021915000001,0.08908631224593107,2.0,244.0,0.9683957270000001,245.0,0.842408656,,,,,,,,
144,pal__tartr_ale28_f10,2.3841619365,0.4504877325111703,2.0,246.0,2.702704867,247.0,2.065619006,,,,,,,,
145,pal__tartr_ale28,0.8056452300000001,0.2293552449431458,2.0,248.0,0.9678238790000001,249.0,0.6434665810000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.100660158,0.1488509144593145,2.0,250.0,0.004593333000000001,251.0,-0.205913649,,,,,,,,
147,efeU__delmenFentC,-0.9048796815000001,0.01383721350201377,2.0,252.0,-0.8950952940000001,253.0,-0.9146640690000001,,,,,,,,
148,efeU__menFentC_ale39,-1.1326559825,0.04178189954623785,2.0,254.0,-1.103111718,255.0,-1.162200247,,,,,,,,
149,efeU__menFentC_ale29,-1.3121667105,0.0651337587552415,2.0,256.0,-1.358223233,257.0,-1.266110188,,,,,,,,
150,efeU__menFentC_ale30,0.23948112650000003,0.031510858179878976,2.0,258.0,0.26176266800000003,259.0,0.217199585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.623044681,0.08468418715984903,2.0,260.0,-0.563163918,261.0,-0.682925444,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8499343965,0.08583224360846319,2.0,262.0,-0.910626958,263.0,-0.789241835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02979436450000001,0.14001960260352772,2.0,264.0,0.069214446,265.0,-0.12880317500000002,,,,,,,,
154,misc2__salc_glc,-1.9267533965,0.16117702238515635,2.0,266.0,-1.812784031,267.0,-2.040722762,,,,,,,,
155,misc2__dbcn_glc,0.19552264000000003,0.20615599351965783,2.0,268.0,0.341296941,269.0,0.049748339,,,,,,,,
156,misc2__tyr_glc,-0.480270487,0.1603850762252562,2.0,270.0,-0.36686111200000004,271.0,-0.593679862,,,,,,,,
157,misc2__arg_cytd,1.027504117,0.04401650334589118,2.0,272.0,1.058628485,273.0,0.996379749,,,,,,,,
158,misc2__delyheO_pyr,0.8598140380000001,0.050952574573733186,2.0,274.0,0.8237851270000001,275.0,0.895842949,,,,,,,,
159,nquinone__delubiC,-0.2648485195,0.10359669352495474,2.0,276.0,-0.191594595,277.0,-0.338102444,,,,,,,,
160,nquinone__ubiC_ale1,-0.19339921,0.10472132069748104,2.0,278.0,-0.267448366,279.0,-0.11935005400000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.353305066,0.04355708758487289,2.0,280.0,-0.322505554,281.0,-0.38410457800000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.48873899400000004,0.006690655677295585,2.0,282.0,-0.48400798600000006,283.0,-0.493470002,,,,,,,,
163,nquinone__ubiC_ale4,-0.2718540065,0.11053239847148413,2.0,284.0,-0.350012215,285.0,-0.193695798,,,,,,,,
164,nquinone__delpdhR,0.053041604000000006,0.023371846289280657,2.0,286.0,0.06956799500000001,287.0,0.036515213000000005,,,,,,,,
165,quinone__glu_ale4,0.6569029175000001,0.03733244709618437,2.0,288.0,0.6305048910000001,289.0,0.6833009440000001,,,,,,,,
166,quinone__delmenF,0.054011157500000004,0.037047402453193136,2.0,290.0,0.027814688,291.0,0.080207627,,,,,,,,
167,quinone__menF_ale5,-1.2668793965,0.055682066057874166,2.0,292.0,-1.22750623,293.0,-1.3062525630000001,,,,,,,,
168,quinone__menF_ale6,-1.2440046470000001,0.13674306281966042,2.0,294.0,-1.1473127,295.0,-1.340696594,,,,,,,,
169,quinone__menF_ale7,-1.6736371195000002,0.014001060042709703,2.0,296.0,-1.6835373640000002,297.0,-1.6637368750000001,,,,,,,,
170,quinone__menF_ale8,-2.1117630565,0.1147637636338706,2.0,298.0,-2.030612821,299.0,-2.192913292,,,,,,,,
171,quinone__delmenFubiC,-0.7564185990000001,0.03020946138312382,2.0,300.0,-0.735057284,301.0,-0.777779914,,,,,,,,
172,quinone__menFubiC_ale1,-1.675213425,0.09924938477076393,2.0,302.0,-1.745393338,303.0,-1.6050335119999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.8417634575000001,0.07164672556949293,2.0,304.0,-1.8924253430000002,305.0,-1.791101572,,,,,,,,
174,quinone__menFubiC_ale3,0.516445045,0.05259409326777295,2.0,306.0,0.553634685,307.0,0.479255405,,,,,,,,
175,quinone__menFubiC_ale4,-0.8516253170000001,0.13000491219408614,2.0,308.0,-0.7596979620000001,309.0,-0.943552672,,,,,,,,
176,oxyR__wt_glc,0.537517928,0.1377803149285559,2.0,310.0,0.634943323,311.0,0.440092533,,,,,,,,
177,oxyR__wt_h2o2,0.2723200175,0.2145896073085019,2.0,312.0,0.42405778400000005,313.0,0.120582251,,,,,,,,
178,oxyR__glu_ale4,0.533752662,0.015056352566913478,2.0,314.0,0.523106213,315.0,0.544399111,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4050405065,0.42577658213770186,2.0,316.0,-0.10397099800000001,317.0,-0.706110015,,,,,,,,
180,oxyR__oxyR_ale17,-0.6867871165000001,0.12392577306776241,2.0,318.0,-0.599158362,319.0,-0.7744158710000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.008735693500000002,0.23541251749936817,2.0,320.0,-0.17519748100000002,321.0,0.157726094,,,,,,,,
182,oxyR__oxyR_ale18,0.755542024,0.1483730191696767,2.0,322.0,0.860457592,323.0,0.650626456,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.854284205,0.14531947611585838,2.0,324.0,-0.957040592,325.0,-0.751527818,,,,,,,,
184,oxyR__oxyR_ale19,0.6901230700000001,0.23206877004437634,2.0,326.0,0.8542204710000001,327.0,0.526025669,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.803108347,0.03486884959387097,2.0,328.0,0.7784523470000001,329.0,0.827764347,,,,,,,,
186,oxyR__oxyR_ale20,-1.2283726705,0.3057759920463248,2.0,330.0,-1.012156393,331.0,-1.444588948,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.798351547,0.03057331449109193,2.0,332.0,-0.8199701450000001,333.0,-0.776732949,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3717275015,0.059378616663164296,2.0,334.0,0.32974047900000003,335.0,0.41371452400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9961353805000001,0.05119241175888287,2.0,336.0,0.959936879,337.0,1.032333882,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8573510615,0.09512455019471061,2.0,338.0,0.790087847,339.0,0.924614276,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6523925465,0.008056443031759194,2.0,340.0,0.646695781,341.0,0.6580893120000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29260164850000003,0.03724694940105752,2.0,342.0,0.266264078,343.0,0.318939219,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2516681275,0.051263853585413216,2.0,344.0,0.21541910900000003,345.0,0.287917146,,,,,,,,
194,svns_pgi__PaePgi24_54,0.042982938500000005,0.024829259126236784,2.0,346.0,0.060539876000000006,347.0,0.025426001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24102552250000003,0.0038304589519775017,2.0,348.0,-0.238316979,349.0,-0.24373406600000003,,,,,,,,
196,abx_media__m9_ctrl,-0.70985305,0.10162514193318431,2.0,350.0,-0.637993223,351.0,-0.781712877,,,,,,,,
197,abx_media__rpmi_ctrl,2.0846009435,0.4502347678886278,2.0,352.0,1.7662368860000002,353.0,2.402965001,,,,,,,,
198,abx_media__camhb_ctrl,1.5647474670000001,0.15702550725603537,2.0,354.0,1.453713666,355.0,1.6757812680000002,,,,,,,,
199,abx_media__m9_mero,-1.030025122,0.6349642768898138,2.0,356.0,-1.479012668,357.0,-0.5810375760000001,,,,,,,,
200,abx_media__rpmi_mero,1.7626930435000001,0.00650770523269236,2.0,358.0,1.7580914010000002,359.0,1.767294686,,,,,,,,
201,abx_media__camhb_mero,0.5533740615,0.2239764385150448,2.0,360.0,0.394998803,361.0,0.71174932,,,,,,,,
202,abx_media__m9_trisulf,-0.739638651,0.015714038240949288,2.0,362.0,-0.750750154,363.0,-0.7285271480000001,,,,,,,,
203,abx_media__rpmi_trisulf,3.4964229270000002,0.007753942043660843,2.0,364.0,3.490940062,365.0,3.501905792,,,,,,,,
204,abx_media__camhb_trisulf,1.69795727,0.014040824192549543,2.0,366.0,1.6880289080000002,367.0,1.707885632,,,,,,,,
205,abx_media__m9_cef,-0.2066534835,0.0732039260225168,2.0,368.0,-0.15489049100000002,369.0,-0.258416476,,,,,,,,
206,abx_media__rpmi_cef,2.0446119945000003,0.00017844051755279604,2.0,370.0,2.044485818,371.0,2.044738171,,,,,,,,
207,abx_media__camhb_cef,1.8601777675000002,0.0431485135085286,2.0,372.0,1.890688374,373.0,1.8296671610000002,,,,,,,,
208,abx_media__m9_cipro,-0.01809342250000001,0.21804252144390723,2.0,374.0,0.136085923,375.0,-0.17227276800000002,,,,,,,,
209,abx_media__rpmi_cipro,2.327972535,0.09355867990544252,2.0,376.0,2.394128512,377.0,2.261816558,,,,,,,,
210,abx_media__camhb_cipro,2.7416185015,0.13306133105118323,2.0,378.0,2.835707071,379.0,2.6475299320000003,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8499506415,0.022279014880277188,2.0,380.0,1.865704284,381.0,1.834196999,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3369279595,0.023063220342243597,2.0,382.0,1.353236119,383.0,1.3206198,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.692110446,0.12042966955726897,2.0,384.0,-1.60695381,385.0,-1.777267082,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8612203035,0.27314497560877643,2.0,386.0,0.6680776390000001,387.0,1.054362968,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9447811045000001,0.12565563485461642,2.0,388.0,1.033633056,389.0,0.855929153,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0038940745,0.18602723520663997,2.0,390.0,-0.8723529550000001,391.0,-1.135435194,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9918297095,0.009712198613731328,2.0,392.0,0.998697271,393.0,0.984962148,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5791723625,0.05390957280318213,2.0,394.0,0.617292187,395.0,0.5410525380000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8761705055,0.3997589430915469,2.0,396.0,-1.158842765,397.0,-0.593498246,,,,,,,,
220,hot_tale__hot_ale4_30c,1.886784032,0.03183043013988872,2.0,398.0,1.8642765190000001,399.0,1.909291545,,,,,,,,
